,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5751349418030964,0.02,-0.5134941803096522,-4.376766972285846,1.350266343015432,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.45962710569583,4.65949559211731,5.992293477058411,-1.1600873470306396
1,0.0,0.0,-0.5751349410959399,0.04,-0.513494109593987,-4.376767025576047,1.3447176789004371,0.9999995563029312,0.000544766828908273,0.000715976955383118,-0.0002792848761995479,2.3265946304528158e-05,-1.7600265894391012e-05,-0.33909503246481126,0.18174302209944043,0.23733738504385055,-0.09205675932229743,0.005077255058077813,-0.003853083172429274,-4.277551060279033,882.8496596625965,1079.6944630115406,627.4227174572795,567.5932114994059,1.217866399764916,1.8214946048107157,0.6151012642249186,0.5033852965342593,26.450298780922747,4.601065278053284,5.992150783538818,-1.1537816524505615
2,0.0,0.0,-0.5751348656407737,0.06,-0.513486564077362,-4.376772810324873,1.3377074502173643,0.9999579351546309,0.005351244651060077,0.006960751632587279,-0.002653307121511022,0.0012403597587767171,-0.0009538620661987061,-0.33724384002871616,0.8553002777788058,1.1086540194546166,-0.415011106833114,0.148018977356404,-0.11422004708430836,3.285576162323636,1334.642460830575,1620.0844515654346,1013.4535966220348,931.9463329754859,2.7832743414695438,4.1011102900137315,1.6048478967310755,1.3570878068186223,28.121057222100177,4.550655484199524,5.992052793502808,-1.1462558507919312
3,0.0,0.0,-0.5751339207439637,0.08,-0.5133920743963728,-4.376846075471153,1.3321492631842924,0.9994893872770685,0.018754713587840255,0.024279541055396876,-0.00892912789065323,0.010527569864020345,-0.008199812564559924,-0.1992966997741047,1.8554409019218567,2.392664214873613,-0.8411373375510625,0.8145851054848658,-0.6392162868146671,9.32501794557309,1566.7007873482291,1867.4278236572768,1320.3609940664733,1239.2819699726635,3.8352904955635454,5.448962152446499,2.7240276579134735,2.399752227253321,29.61814340924451,4.493167877197266,5.992167592048645,-1.1283233165740967
4,0.0,0.0,-0.5751291397854345,0.1,-0.5129139785434517,-4.377222291648162,1.3304086432285323,0.9973992754118937,0.04259849883455496,0.054878616459686155,-0.01919350828647452,0.04244301805116805,-0.03363591529396151,0.038522074590806865,2.9013365964467663,3.7221130200588672,-1.1896704774682862,2.331534543578838,-1.875939846653231,13.534754230901004,1678.3067016349898,1944.1224825482811,1573.5176427957008,1501.0770717746952,4.401176631370901,5.905727256390391,3.86873849011683,3.52072515768678,32.396926782220724,4.365361332893372,5.992541670799255,-1.0777356624603271
5,0.0,0.0,-0.5751141304473629,0.12000000000000001,-0.5114130447362932,-4.378426731610448,1.334187396777322,0.9917903236424609,0.0761421784758466,0.09761280845897169,-0.03203220583861252,0.116100319682746,-0.09403798055016178,0.3493733726670935,3.7754796890991087,4.843188993970352,-1.357837274794743,4.851120762048415,-4.026255953462529,16.749222636989213,1759.2038104011426,1958.8692730602054,1792.6953802410299,1729.1875214783793,4.835690033259992,5.995660712932077,5.021565587550371,4.6720806014007525,37.53617218247865,4.10273551940918,5.993053436279297,-0.9873160719871521
6,0.0,0.0,-0.5750783566163981,0.14,-0.5078356616398008,-4.381364026330636,1.3448272756974342,0.9807885506313296,0.11691169607705583,0.1494044512845558,-0.04542889176771332,0.2539897774745022,-0.21073841439516716,0.7239876394880667,4.359031252651952,5.662074707770208,-1.3387145171289387,8.569539921251659,-7.342245245166572,19.81308914604168,1874.0108813111287,1996.9179748949668,1997.5588816810305,1940.3255598231194,5.487447236032534,6.2308399140823525,6.234840106848264,5.882681699027902,45.24734736112752,3.6402658224105835,5.99339747428894,-0.8311184644699097
7,0.0,0.0,-0.5750062931206045,0.16,-0.5006293120604461,-4.387423243359296,1.3635974058502423,0.9632555410075414,0.1616121795294748,0.20667725866839842,-0.05748718896691231,0.48387721785921584,-0.41105922904985376,1.16229085717179,4.6076488954146235,6.191416946849252,-1.1770979526803729,13.797020150898867,-12.14622575507545,22.92339357272085,2042.961744363537,2095.8789966880627,2206.32095326261,2152.2161879333044,6.521486647696822,6.863704090777538,7.606126075256076,7.237655841637814,53.259201888651745,2.8466956615448,5.993158578872681,-0.62738436460495
8,0.0,0.0,-0.5748765403506341,0.18,-0.48765403506340493,-4.398572314929671,1.3916876365925226,0.9391217964829688,0.20671492249101495,0.26622442692870535,-0.06666143335255797,0.8354338876929862,-0.7240811677776967,1.652438520347512,4.503124151673351,6.482318801019742,-0.928374175417712,20.452347258147118,-18.32092722328775,25.005212492393785,2239.445572184694,2235.49327771879,2407.24816379103,2351.8245873939486,7.836229818152406,7.8085946227235015,9.05457080230452,8.642432449158571,59.25723785879114,1.4566373527050018,5.992008447647095,-0.379508912563324
9,0.0,0.0,-0.574662522897032,0.19999999999999998,-0.46625228970319865,-4.417268942709875,1.4297978741884219,0.909426535434812,0.24867791736997075,0.32551995324471295,-0.07168981865738291,1.3285937869205604,-1.1670831805554143,2.156523814736396,4.02249332744613,6.5792873017115845,-0.6403330090208074,27.775978149241485,-24.936814818750886,24.689918195012527,2422.456706726005,2370.7604721792686,2578.1207904712155,2515.1639677176286,9.169342377463227,8.782163051814244,10.38562561858096,9.884591961384453,62.44424670540525,-0.34810982644557953,5.989196419715881,-0.08501619845628738
