,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5636453107349182,0.02,0.6354689265081812,-2.04479185258864,2.539447669463826,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.358446033688274,2.9503419399261475,4.855942010879517,-0.3868250846862793
1,0.0,0.0,-0.5636453101572794,0.04,0.635468984272059,-2.0447918871544806,2.533899568976563,0.9999997638140722,0.00035087479038584243,0.0005836637122943288,-9.27111234595352e-05,1.8977496927972585e-05,-1.1376745613952888e-05,-0.33908237986847023,0.11648879527364633,0.19318341838526407,-0.030595303963356517,0.004136558212042603,-0.0024835455161019778,-4.285296517541884,789.558767010624,953.8331091178695,777.6947478311497,720.5877969012237,0.9740809751222382,1.421578765624485,0.9450275570571507,0.8113345063086307,26.1244393450051,2.9380903244018555,4.8378177881240845,-0.39835795760154724
2,0.0,0.0,-0.5636452490610023,0.06,0.6354750938997707,-2.0447955737929493,2.526880532146965,0.9999777541915629,0.0034210761847058113,0.005656606212196471,-0.0008889127611294247,0.0010029460716070087,-0.0006061651796862039,-0.33844013493124286,0.545673654437772,0.9000123148421899,-0.13989854059596937,0.11954487028303994,-0.07238119048809397,3.186471066827444,1210.6159942862428,1445.5415757395406,1200.9143915610935,1120.8041674919823,2.2900183142877406,3.265031044726641,2.2534620030772556,1.9628432331114067,27.399206860775287,2.928864598274231,4.823780536651611,-0.4060157537460327
3,0.0,0.0,-0.5636444877256848,0.08,0.6355512274315234,-2.0448417764632647,2.521262786916511,0.9997293357066487,0.011968231671166113,0.019720452228587447,-0.003020020216529503,0.008472486754483012,-0.005152788234327924,-0.20460164195407884,1.1830246333868049,1.9433808214546635,-0.2871254519830237,0.6548639067697147,-0.39967062839792195,9.053677303457555,1456.769227593877,1699.4768552718783,1467.1002243269572,1386.24377506143,3.315947597985535,4.512909762132284,3.3631458965215764,3.0026544703680673,27.55720649382464,2.8981531262397766,4.818370342254639,-0.4037424921989441
4,0.0,0.0,-0.5636406646410501,0.1,0.6359335358949874,-2.045075344973774,2.5193096988304835,0.9986126222530828,0.02716547106484651,0.04463225746235868,-0.006544421476396943,0.033794504792621104,-0.020709448808523243,0.020790631003371085,1.8489309267678047,3.0297904061572445,-0.40991706242806375,1.8416393061384861,-1.1358693287216692,12.69542014692962,1591.424170551822,1802.6701817033722,1631.2375113742512,1560.8925707544927,3.9572914844679605,5.077602404139106,4.157770757016851,3.8069061277282223,26.738256520249347,2.814343214035034,4.815839052200317,-0.3907157778739929
5,0.0,0.0,-0.5636289101649585,0.12000000000000001,0.6371089835041411,-2.045799236039219,2.5224118213138795,0.995584880338432,0.04852728001434187,0.07959284729514925,-0.01099216972990569,0.0896866657398469,-0.05543272655409058,0.2942292998423339,2.4023235808416388,3.9471741989866103,-0.4707865007826321,3.6143360445819055,-2.255528208048623,14.246393489090153,1655.292937361185,1814.1554906854733,1720.0141132697713,1663.3234194461418,4.281302011880181,5.142510131123568,4.622640945004343,4.322943362557433,25.387720566108833,2.6439406871795654,4.808916807174683,-0.36390772461891174
6,0.0,0.0,-0.5636021492577002,0.14,0.6397850742299716,-2.047461083866692,2.5311461128669324,0.9895866753722612,0.0744403438724166,0.12219363926221245,-0.01567040694071547,0.18478567564322318,-0.11515952588529559,0.5786605858544619,2.7635207827784773,4.601365099717905,-0.4665226185905359,5.6847023233162615,-3.584055919591886,14.118809561079054,1677.208005748136,1776.5750909649505,1753.0490196996157,1708.166537632925,4.3954160968148415,4.931661708439687,4.801912712275577,4.559178130275582,24.090617411103803,2.4068403840065002,4.788293838500977,-0.3190822899341583
7,0.0,0.0,-0.5635521844488777,0.16,0.6447815551122303,-2.05058682510206,2.5454481028659766,0.9799528860952125,0.10276738952907666,0.1695111837886609,-0.019928955155990195,0.321712192183752,-0.20182839267847513,0.847525204194206,2.9101470330393067,4.989806774235136,-0.4150893406671162,7.763907411681514,-4.923972538201306,12.900582894456662,1678.4444016487253,1721.6688870898463,1751.4753783059443,1714.971532457751,4.40189886759145,4.631539831120759,4.793295614920691,4.595576200333868,23.57299005203706,2.0794315338134766,4.746841907501221,-0.2644333243370056
8,0.0,0.0,-0.5634707081670086,0.18,0.6529291832991357,-2.0557105158257856,2.564852029253063,0.9665891875451961,0.13136133817447437,0.21887875747180033,-0.023272964601231332,0.49964966473581135,-0.3147053041404052,1.0876162039698256,2.858236201955559,5.1601022456531895,-0.3401338103690088,9.774759031353367,-6.1951565293267725,11.300909359451477,1680.7241366982273,1677.1546804959655,1740.4304678660092,1708.3166768672882,4.413864683339724,4.395136605010722,4.733032598717409,4.559979623082379,23.95601808259766,1.6050050854682922,4.644351124763489,-0.18871243298053741
9,0.0,0.0,-0.5633495906289299,0.19999999999999998,0.6650409371070112,-2.063343627358919,2.588745397754095,0.9499103499282648,0.15834014420840156,0.26824737091251316,-0.025339175790632388,0.7181528578999838,-0.45256558313731515,1.29659787861679,2.633111891383376,5.170286994904942,-0.257185848740783,11.801260764144255,-7.411019922972403,9.754236710719557,1694.4641068453275,1653.7103414517603,1740.9522964080638,1709.3530436348565,4.486326618756802,4.2731193731494335,4.735871208828563,4.565514012444317,25.321900655553847,0.9659429490566254,4.508969664573669,-0.10660967230796814
