,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5773035724065758,0.02,-0.730357240657582,2.2625765530078006,6.499088418664001,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.245772233295515,-3.2451510429382324,5.941425561904907,-1.9985281229019165
1,0.0,0.0,-0.5773301692853088,0.04,-0.7303571791674088,2.262576583427662,6.493530719640985,0.9999996634121864,-0.0002844458196871685,0.0006118316404842919,-0.00046682773431351994,1.993146071169752e-05,9.624136028548856e-06,-0.3403493715231391,-0.08870049529557232,0.19845100962085077,-0.15327128132804024,0.004296413436096924,0.0020322544565071383,-4.390797679056882,1050.7027650489276,1104.2628491467692,521.5429819652757,105.36518847786523,1.7249872569808948,1.9053337642306496,0.4250170498389796,0.017346842588504847,23.921130267554418,-3.1979087591171265,5.939763307571411,-1.9985407590866089
2,0.0,0.0,-0.5774320987593391,0.06,-0.730351093756598,2.2625793451884038,6.486415256032496,0.9999685892191258,-0.002725030724788774,0.005969838988249698,-0.004444750287087739,0.00099227066602324,0.0004475326147786664,-0.3492504142983239,-0.456972308429305,0.9771004798969338,-0.6999526786519146,0.11783618132044868,0.05302610107117779,2.3703847458124194,1552.288639956976,1632.316884816198,856.6229401001472,230.05512423134175,3.765053045168414,4.163274887547662,1.1465831147657974,0.08269703964713983,24.602238368348793,-3.157103419303894,5.938284158706665,-1.998542070388794
3,0.0,0.0,-0.5775967937268434,0.08,-0.7302757241331523,2.2626135569305412,6.480328905402562,0.9995883024843485,-0.010509588247486053,0.021980334620789826,-0.015153843779225872,0.008420830663708542,0.0038399318252628697,-0.24420577058368706,-1.1429955292543081,2.2881786202900765,-1.4503604045092673,0.6568180145561539,0.30159283639666756,7.150502799129267,1748.2831926149222,1834.3204262732345,1167.1355425807612,620.4660491002518,4.775839307839151,5.25746687759641,2.1284758665733823,0.6015367790280918,25.764258167801422,-3.1145896911621094,5.937467694282532,-1.9985320568084717
4,0.0,0.0,-0.5777754885845378,0.1,-0.7298876472890502,2.262791190622166,6.477164662346968,0.997740136346809,-0.02591995413321207,0.0524398764611022,-0.03305806493319787,0.03484970823111145,0.015945528877371228,-0.06209331367030689,-1.9594608757738796,3.8017505686874835,-2.1031205830099777,1.9645699773497578,0.8946410707454159,10.360660604837566,1772.0333317086006,1844.8426298233055,1455.0634153564067,1049.1189177945714,4.906478658319148,5.317956639546124,3.3081864890922072,1.7197906263024132,28.97570018509807,-3.0038212537765503,5.936530351638794,-1.9984992742538452
5,0.0,0.0,-0.5779194700457256,0.12000000000000001,-0.7286229191485392,2.2633644117109046,6.478269424674201,0.9924507733586376,-0.04888214017418179,0.09752235259424515,-0.05604810055940665,0.09983331926888438,0.044809940614427446,0.1819998744863239,-2.684779922464758,5.172364442482443,-2.4774988980732418,4.399559507866158,1.917402858223334,13.36028058738454,1759.6710985650698,1803.8394920421701,1714.9396654300772,1447.4219278244718,4.838259332865377,5.084191761054203,4.595405414999461,3.2735308362075775,35.899020608138294,-2.742501676082611,5.934386372566223,-1.998475193977356
6,0.0,0.0,-0.5779958013469292,0.14,-0.7254307683026623,2.264766799000055,6.484960061734716,0.98164267014502,-0.07729195010351696,0.15439464881895335,-0.08103033392392582,0.2335069246366489,0.1006758172128622,0.4995802645700935,-3.1771086271420614,6.190825572842295,-2.561434141011234,8.62427845210328,3.4991244505062773,17.378773702798288,1826.4663571000174,1840.2986374648965,1959.1428531810586,1807.8122952898154,5.2125411315742305,5.29179181215333,5.997335564999601,5.106611423515601,46.694737758352574,-2.2151856422424316,5.926408410072327,-1.9984683990478516
7,0.0,0.0,-0.5779819407421374,0.16,-0.718500414321566,2.2676630019322226,6.498929019993235,0.9640582991353933,-0.10796924132103966,0.21868234341208267,-0.1054147592917208,0.48249908524620366,0.19630681869221497,0.9130945035036333,-3.370417185373542,6.79580064878079,-2.442985020145878,15.55079886082392,5.746386920121782,22.514466678213157,2009.0021331232915,2005.018699240846,2201.7065946604835,2139.7450418409594,6.306478748492334,6.2814946676769265,7.574344034280348,7.154020796074209,57.18207943255931,-1.3154440820217133,5.909605622291565,-1.9984945058822632
8,0.0,0.0,-0.5778541382894682,0.18,-0.7049724973818048,2.2729568937203806,6.5221497854480495,0.9397359354314297,-0.137455173336184,0.28574815621681765,-0.12786883201400126,0.9019184701746199,0.3412602779100871,1.421802108376358,-3.2322093853386598,7.019291622657224,-2.2339305819470914,25.17084705802762,8.284223616601547,26.828683704646334,2245.529023827217,2240.1703362467783,2416.6577951140653,2420.638712674089,7.878861865391903,7.841302803051485,9.125495514363983,9.155584810844838,58.77824042156057,-0.7783832252025604,5.702410697937012,-1.988922119140625
9,0.0,0.0,-0.5775858622612307,0.19999999999999998,-0.6811326391555538,2.281586045903591,6.556018387171969,0.9099308641514369,-0.1626648383771668,0.3514712432961235,-0.14843833048181043,1.5124355202705064,0.5264062024155962,1.9635242587959583,-2.8023134521746806,6.9291911940802855,-2.03074618132686,34.49604571888395,9.814576756896725,26.663782985075482,2413.983067026517,2408.915827416786,2524.4038806428816,2571.895667291387,9.105306713242749,9.067120575102543,9.957351060974021,10.335531965103941,62.7578224378882,0.21164263039827347,5.555187106132507,-1.9906721115112305
