,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5681176332034874,0.02,0.5561161208226906,3.3788602426515224,6.884134850397056,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.775904815703452,-2.7011808156967163,5.895339846611023,0.09321535378694534
1,0.0,0.0,-0.5681453738879939,0.04,0.5561161454853779,3.378860253776618,6.878365546283874,0.9999996302914537,-0.0003547339451920204,0.0007830104403419844,2.1804463231159872e-05,7.872671419281526e-06,3.5571078835911707e-06,-0.37538264266614485,-0.11471634633886615,0.2524750906225629,0.007239786772461942,0.0016757520724527927,0.0007582111159097097,-8.15923617531996,322.09643450809426,493.82718691815285,623.5587626864423,237.4777009579794,0.16210558416890597,0.3810448815043548,0.6075484456039322,0.08811945703618516,8.162863198220425,-2.6192840337753296,5.893014550209045,0.10433468222618103
2,0.0,0.0,-0.5682421584396686,0.06,0.5561185812190927,3.378861358632613,6.869419557766162,0.9999683644149318,-0.003281821685121941,0.0072425108823914505,0.00021413050199168952,0.00039764443999351477,0.00018039605792206486,-0.5115666241303454,-0.5128274913796796,1.1345080941636034,0.0341411244999968,0.04715682086764406,0.02138820097912137,-5.818171097832391,524.7023916246359,758.7617943473035,940.937229580507,428.1248251487137,0.43018199402815255,0.8995743229549132,1.3833989623747651,0.28639601038126355,9.720292313851193,-2.537789225578308,5.890469670295715,0.11262747645378113
3,0.0,0.0,-0.5683835998535997,0.08,0.5561494596378378,3.3788753451995093,6.858220924889636,0.9996275408862563,-0.011203992655231948,0.0248737703106583,0.0007386479608797373,0.0034823686418284754,0.0015756663207684414,-0.6010423250685304,-1.0864698434048887,2.430243782192141,0.07120025571567382,0.27452824735310805,0.12398451166638032,-3.5551078791755,707.1574542998086,936.3180493810854,1116.310990879774,623.9015164180948,0.7813729784075492,1.3698497397077725,1.9471371471159347,0.6082165357382454,11.556305453453367,-2.4332733750343323,5.886910557746887,0.11604122072458267
4,0.0,0.0,-0.568530252402635,0.1,0.556313930352303,3.37894956876532,6.845677637197056,0.9981139872712063,-0.025021650537408815,0.05603388138138669,0.0016092095248405542,0.014980176698782776,0.006748487025399668,-0.6465298870425642,-1.6691624802164944,3.7937460357134962,0.10236838941929483,0.8647531691553354,0.38816366527501006,-1.4294296841026473,878.5270873424315,1068.9624732477112,1213.9650218183376,818.0664858994056,1.2059698598077633,1.7854638408704597,2.3027059750786276,1.045690934608249,14.225130576913458,-2.284320652484894,5.880251526832581,0.11886139214038849
5,0.0,0.0,-0.5686514425977462,0.12000000000000001,0.5568700198174631,3.3791992867024336,6.832663371660893,0.9940131088512284,-0.04412387495475309,0.09991882503933389,0.0026928597535384913,0.04452519497784178,0.019947252085006358,-0.6478392596770002,-2.1386277804991742,4.971712063479138,0.11898606066698986,2.021095324277417,0.9000902817023928,0.8056817739926192,1049.0722171829384,1190.2181380849845,1289.8790723927075,1017.9695721340354,1.719637519757131,2.2134986909766434,2.59970538676877,1.619182250563144,18.45879717803265,-2.043627083301544,5.868171215057373,0.1098114624619484
6,0.0,0.0,-0.5687286238936519,0.14,0.5583175459610815,3.379845230462236,6.820116768440489,0.9858362268680209,-0.0669247795560113,0.15373256939871321,0.0037821663201410205,0.10700855382390165,0.04759997479009314,-0.5983688259707624,-2.4296881127100236,5.8439366624140625,0.12060498786228444,4.0522833145865444,1.7855085164207476,3.501416083257185,1236.38727703403,1332.797923218465,1387.1237366957146,1233.2646812090443,2.388554722270135,2.775586429918337,3.006467738133306,2.3765049824653475,24.857851255188113,-1.6895121932029724,5.848956227302551,0.09195079654455185
7,0.0,0.0,-0.5687504596706736,0.16,0.561530795613557,3.3812671540203247,6.8091690303208585,0.972562807705375,-0.09136613484552186,0.21389819173330957,0.004623639783559977,0.22553909603680314,0.09936076138432318,-0.4859009807827526,-2.5172752911214515,6.3909543290022715,0.11066932316485055,7.43928268123814,3.2273621399485126,6.879137699653917,1453.1338510582314,1516.7322387430995,1532.4445309490718,1472.4357925619663,3.299418313110957,3.5945454293036967,3.6694051651781034,3.387652640005069,33.861626608038804,-1.2087634205818176,5.812872290611267,0.05890218913555145
8,0.0,0.0,-0.5687061244600893,0.18,0.5679560773039033,3.3840774174488586,6.801217528670608,0.9539406519736163,-0.11527574359155707,0.2769201575011389,0.004895081317980661,0.4346502257937379,0.1888818912111743,-0.2969085406980128,-2.398328593609649,6.648988590743781,0.09183690519222987,12.80546200966991,5.427567072982833,10.891873788371075,1706.3886928426443,1749.998891995462,1733.4491657279216,1738.537849453755,4.549692763555332,4.785217565516784,4.695137997491642,4.722744392153674,43.778007284047526,-0.5667441040277481,5.744067192077637,-0.00028335023671388626
9,0.0,0.0,-0.5685797792257418,0.19999999999999998,0.5798223490957914,3.389182015897762,6.797841810397126,0.9304930531585115,-0.13659100475437244,0.3398654333757436,0.004130694888348438,0.7765717172980091,0.3309745695362594,-0.029495902337941103,-2.0772854691276907,6.676101094579627,0.061519352714490896,20.32949597897723,8.320598243937761,14.612466366044366,1973.954429591167,2008.3888916918743,1961.1727016961604,2007.791606133959,6.088360863699278,6.302629271444616,6.0097695630487635,6.2988810833437885,52.349075686969854,0.1892477497458458,5.605680227279663,-0.09553602337837219
