,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5696484951405654,0.02,0.4030299271148976,-2.4196261849842577,5.961902952893535,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.04169221230167,-3.695580840110779,5.945480704307556,-1.9923487901687622
1,0.0,0.0,-0.5696662064170708,0.04,0.4030299540960989,-2.419626182317791,5.956288748327501,0.9999998524373569,-1.6388020596770447e-05,0.0003274902920746573,-0.00043313601307171773,8.720647557570602e-06,6.888919242773894e-07,-0.34966424321532,-0.002508194699897429,0.10629030297124291,-0.1416543954452622,0.0018757276996247399,0.00011762434516618918,-5.388945949115495,975.0095696413529,1025.3023530060866,336.3159223561645,105.36518847786523,1.4854016343046275,1.6425933072003471,0.17673436280710073,0.017346842588504847,17.367048687316686,-3.6593778133392334,5.945018291473389,-1.9924215078353882
2,0.0,0.0,-0.5697332747712914,0.06,0.4030326022023991,-2.419626068554711,5.9486729940095735,0.9999862702615202,-0.00021648385361398994,0.003267461748518201,-0.004090979945818698,0.0004317964127142753,1.9482367723083758e-05,-0.3946225381014338,-0.0635109083538846,0.5494588979765576,-0.6428635313835542,0.051309536504245544,0.002728110594179659,-0.05328079279778741,1431.319286765129,1506.8731976751292,599.1213373478893,125.65190832272278,3.2010996031381858,3.5479668825948285,0.5608616106726713,0.0246697255716297,17.714602438769973,-3.6354403495788574,5.944518327713013,-1.9924705028533936
3,0.0,0.0,-0.5698523880248226,0.08,0.403065522035273,-2.4196233012250725,5.941067615012984,0.9998156166549473,-0.002335271753538077,0.012961542281046626,-0.013974176913909024,0.0036950049778538634,0.0004038670502747598,-0.35590970011947487,-0.43342591094054267,1.4724991266145782,-1.3474594238276094,0.2911921601913674,0.04413931129575196,3.1567023631027347,1596.9388188222129,1679.630607527539,898.4067234473966,248.9840731156951,3.98476484073226,4.4081229682214635,1.2611656331112946,0.09686553363701347,18.107059529804395,-3.6372774839401245,5.943227291107178,-1.9923902750015259
4,0.0,0.0,-0.5700109803195514,0.1,0.40323857196603075,-2.4195952073038187,5.934738199557574,0.9988897720552783,-0.010134741656707063,0.03421677196081019,-0.03075260658038184,0.015734025911862605,0.0030545771141051747,-0.2717358494142755,-1.195690499141207,2.808594009579823,-1.9933316525925995,0.9116862675623416,0.2307230610648389,4.857641501018515,1584.758197539031,1657.4185215598852,1189.2204186869378,631.8740802101507,3.9242092281304175,4.292304427935667,2.2097892449912675,0.6238601170164964,19.246698054573482,-3.641624093055725,5.940134167671204,-1.9921547174453735
5,0.0,0.0,-0.5701717376976725,0.12000000000000001,0.4038203029346911,-2.4194582431456,5.9303977045588585,0.9958272956272622,-0.026335669130542468,0.06974137077378863,-0.05263621393805535,0.04652446201387407,0.012119208289138041,-0.15800749760250082,-2.127464532649307,4.238045646694634,-2.3925936941045935,2.1186677774182625,0.6644679527631427,6.221927935496659,1507.9434381535973,1552.54968112554,1435.736646204332,1020.8448364708338,3.553008482952722,3.766319454598485,3.2208886576832527,1.6283419582150311,22.55942964943921,-3.592001438140869,5.934523344039917,-1.9918242692947388
6,0.0,0.0,-0.5702965298852359,0.14,0.4053318781479625,-2.4190256801246504,5.9286739889684315,0.9886349172624112,-0.05096710072883936,0.11887057741982023,-0.07663641978015695,0.1118705298219214,0.03376775151728454,-0.007795064264631887,-2.9807470590233636,5.462055910290189,-2.5124636352621033,4.273354747205789,1.4470598323515085,8.311695954596338,1485.8460793600673,1493.315683143539,1639.4171554109041,1364.080769114732,3.4496400882949545,3.4844111371968847,4.199572581423753,2.9074102243043307,29.865192124459462,-3.384251117706299,5.926142692565918,-1.991765022277832
7,0.0,0.0,-0.5703594277679976,0.16,0.40871641014139826,-2.417958721150222,5.930522131086387,0.9754199530170852,-0.08192385349983607,0.17842171342871624,-0.10005043558648831,0.2394857199185048,0.07735873371438862,0.2038070705992373,-3.599606584129611,6.3311347168335095,-2.431225872154732,8.142948172161798,2.779039574162454,11.914435317155302,1598.7390233553435,1579.174800088577,1836.2124922212333,1680.057884886715,3.9937538325109725,3.896606502876454,5.2683184215497665,4.410365997969585,42.921781402108486,-2.947861075401306,5.911269664764404,-1.9924591779708862
8,0.0,0.0,-0.5703405232884367,0.18,0.4156730937712046,-2.4156798609545556,5.937513865040705,0.9551068817309922,-0.11608559586714524,0.24411417386705214,-0.12125695452004834,0.47911418490772667,0.15778482490577384,0.5123219638623736,-3.9209097782111426,6.821898133914681,-2.252957866008287,15.06689487114803,4.982728386589092,17.41280892358648,1860.5702653886513,1832.2492728064153,2074.683253480007,2010.1349154063766,5.409016333578293,5.245601040928434,6.725580010880728,6.313592609969508,55.210950410010454,-2.285788893699646,5.8857057094573975,-1.993355393409729
9,0.0,0.0,-0.5702144786259274,0.19999999999999998,0.4290715509007457,-2.4112905576066095,5.951748009525462,0.927782072800901,-0.15019723079990507,0.31161899251713343,-0.13983855245214344,0.8936194971006677,0.2903581511159775,0.9255610038128786,-3.9223226161578935,6.9747294008349945,-2.0645060750216717,25.081243713182737,7.81772482686644,22.251624328511202,2164.8592390629215,2141.2671704642244,2310.2368465948066,2310.5959660919552,7.322939863285442,7.164202581970637,8.339483492281067,8.342076389969957,61.70478737216985,-1.419681876897812,5.839047431945801,-1.9940673112869263
10,0.0,0.0,-0.5662706690918802,0.21999999999999997,0.45286452783495895,-2.4036984724288675,5.974915821701864,0.8946354179463123,-0.1812787563215852,0.3772015114077013,-0.15647524166548651,1.5213388950760212,0.4767452549588011,1.394005534188416,-3.5981875977784936,6.872680634655983,-1.9260459887569,36.03753569711184,10.29724839913508,23.498140454303577,2412.1104087492213,2401.4460153269324,2482.184061820639,2526.700357188828,9.091185227080002,9.010975254822721,9.627069479661651,9.975475913689152,64.08447406043925,-0.35432834923267365,5.771634221076965,-1.994567632675171
