,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5785122572830645,0.02,-0.8512257283064595,-5.124104445672906,2.677937647328727,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.456448645242627,-4.100809335708618,5.941346168518066,-1.9909001588821411
1,0.0,0.0,-0.5785415236052812,0.04,-0.8512256605978923,-5.124104399780814,2.6723925478522035,0.9999995915191743,-0.0004240211755541541,0.0006464503804462215,-0.00046826214134942115,2.1942820048246513e-05,1.4681334819791206e-05,-0.3382684774940989,-0.13457775589302368,0.20947295876760652,-0.15383638054685653,0.0047291310199143,0.0031297246852445204,-4.167351051336695,1071.2507320236923,1110.8485513629068,566.8830876516364,105.36518847786523,1.793116076189655,1.9281279352607592,0.5021264996313416,0.017346842588504847,25.735512204475526,-4.041030764579773,5.941319704055786,-1.991324543952942
2,0.0,0.0,-0.5786534701564026,0.06,-0.8512188920951043,-5.12410002536282,2.6654017788084574,0.9999618918490584,-0.0040737306999559875,0.006298555643981366,-0.004466292045527226,0.001107244411108812,0.0007122091035885608,-0.3371696013304841,-0.6683359166967585,1.026887914661518,-0.7034678828827755,0.1319261673452127,0.0845522118006909,3.09612038697324,1591.2958168843506,1650.44566482558,930.8812282290625,295.7340250747497,3.9566531726948413,4.25626444695581,1.3539875967976434,0.13665600781905,26.775871781577315,-3.9911298751831055,5.941516399383545,-1.9915937185287476
3,0.0,0.0,-0.5788308927974151,0.08,-0.8511342053783311,-5.124045852208195,2.6597507622376004,0.9995065554331847,-0.015036725708157674,0.022995670658586705,-0.015223063326076756,0.00948727741212716,0.006050138444386107,-0.2109034254098321,-1.568320686014716,2.373440038283407,-1.455479435118713,0.7425051826863673,0.47083893263943777,8.448112277394742,1802.6993942033905,1865.4950328359287,1252.4142097264655,705.2304601681301,5.077766971860566,5.43768862022704,2.4508803715422087,0.7771203197452812,27.581769531342562,-3.9629788398742676,5.9418944120407104,-1.9915499687194824
4,0.0,0.0,-0.579019721181855,0.1,-0.8506968728746415,-5.123769889656943,2.6575335838466123,0.997330163468259,-0.03568296641041818,0.05438879526311498,-0.03318327732994313,0.03924187017253378,0.024549553308870792,1.2283990474593054e-05,-2.5759176963098906,3.901516533717585,-2.1057836013822513,2.2069451156781654,1.3531717760788444,11.884010757277654,1831.2211611066443,1881.3564860993008,1532.954301069422,1127.1086722486357,5.239715869293147,5.530550099967619,3.6718468381993743,1.9849872592553532,29.209969518228146,-3.9112236499786377,5.943144679069519,-1.991215467453003
5,0.0,0.0,-0.579168509232414,0.12000000000000001,-0.849285671135981,-5.122903651471691,2.6601347913280686,0.9911959830090676,-0.06551134942904925,0.1004017897111246,-0.0561984607037966,0.11049593743324947,0.06679156652217978,0.26756686193461243,-3.4435849270723353,5.261519740074955,-2.471591753414614,4.766587286487042,2.7614918183385857,14.276275903260629,1797.524021665684,1820.944257342241,1763.0039524759504,1494.8858741325894,5.048653284764221,5.1810698052290025,4.856604218221201,3.491742564107393,32.800537780736114,-3.7666518688201904,5.945719242095947,-1.9906758069992065
6,0.0,0.0,-0.5792441692857495,0.14,-0.8458261544222954,-5.12086525801788,2.6685610228063723,0.9788262550008664,-0.10188004692610003,0.15793086897242428,-0.08110153626738278,0.24857295425024517,0.14342639343696215,0.5817290072625382,-4.038991114548319,6.244288454288524,-2.54175338995908,8.698964100638369,4.688423415268117,16.46781652932647,1804.2817683569842,1798.4173961212732,1948.338988077548,1795.6073010694806,5.086685212684089,5.053672921387282,5.93137228201938,5.037892150732166,38.865696896363445,-3.5615780353546143,5.946018218994141,-1.9900370836257935
7,0.0,0.0,-0.5792284685252197,0.16,-0.8386711669085506,-5.116859283532901,2.6837333140009845,0.9589098486229269,-0.14128681231389645,0.22240037139724841,-0.10520462766674785,0.4857549417551389,0.2652191092285499,0.9420439765177128,-4.335714714046918,6.799769248972743,-2.412504210155313,14.391185035571917,7.146918737274026,18.699494581758167,1901.157915429546,1875.1431234343777,2108.5257751314916,2042.5882114244848,5.647581734644377,5.4940800639381875,6.946786784996179,6.5191021024312885,47.720222606597524,-3.1571359634399414,5.940755367279053,-1.9901258945465088
8,0.0,0.0,-0.5791068361691487,0.18,-0.8254436333567796,-5.109873333532745,2.7065686483426026,0.9314846807317307,-0.18044216360709736,0.2892060189392534,-0.12703068040518095,0.86295806021458,0.44305211649785,1.347240161826281,-4.359320313435163,6.985622436445986,-2.2036228239298117,22.29974158744089,10.136018731785233,20.777105581165856,2086.9220893308297,2055.7284684835104,2269.6030493566227,2264.0263096950866,6.805164263702746,6.603248497638481,8.048703951732412,8.009198910107182,56.06932018707113,-2.4909573197364807,5.926691293716431,-1.9912866353988647
9,0.0,0.0,-0.5788588137533789,0.19999999999999998,-0.8029343417643706,-5.0987176461423855,2.7378059659854532,0.897708190682397,-0.21670418189789312,0.35457948617582796,-0.14639907756877343,1.419273758557306,0.6822013542077638,1.7770709622961651,-4.13169606742131,6.905830271434071,-2.0101491623926586,31.90845887625087,13.169899082291218,21.307994167524978,2301.982384687884,2278.3930848265654,2419.4873712107765,2453.968215653351,8.279996111037095,8.111168967690942,9.146877441609247,9.409444988490216,61.197762001705065,-1.6853776574134827,5.895747542381287,-1.992695689201355
