,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5620534578331381,0.02,0.7946542166861912,-7.728173529279109,1.0451732742671584,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,44.59217961453133,-2.8762269616127014,5.842053294181824,-1.934739112854004
1,0.0,0.0,-0.5620826927615821,0.04,0.7946543244998364,-7.728173452587929,1.0398589754823404,0.9999996108946758,-0.00043549931241990613,0.000625624473674385,-0.0004440099816802356,3.567745114162622e-05,2.5212247764037336e-05,-0.30002325726469725,-0.14192776402026036,0.20869246697763671,-0.14757497113134704,0.007825479921172416,0.005495930242203927,-0.033617703058970605,1277.1052675084725,1309.80194435422,916.3634889786513,719.1494315230028,2.548470044918463,2.6806332637757095,1.312084167530477,0.8080987292134352,46.10621330232186,-2.7839325070381165,5.839588522911072,-1.9364440441131592
2,0.0,0.0,-0.5621895494001049,0.06,0.7946659944002317,-7.728165579439819,1.034937966372939,0.9999633826186253,-0.004029164616666505,0.006207407553681819,-0.004297364991614733,0.0019256330863303482,0.0012788379331889477,-0.14916241141414047,-0.6191682806586214,1.0058148641847913,-0.6784288035058968,0.23106377942168982,0.1503893658402073,13.098458695135164,1917.6783105941695,1977.1920990776846,1438.5960323990676,1169.6378433999985,5.746159190599934,6.108349436622909,3.2337307559666324,2.13761241702375,46.91941757871315,-2.7294355630874634,5.838869690895081,-1.9374154806137085
3,0.0,0.0,-0.5623452137539685,0.08,0.7948136890452432,-7.728072505532785,1.0354309926652476,0.999555593618593,-0.013294847009806935,0.022290623437360532,-0.014662551467657894,0.01652605311897503,0.010121952447786275,0.22952235872533333,-1.243140029797755,2.2595941916774116,-1.3979617353387965,1.2889424037983184,0.7539587389919091,22.840051441111225,2209.4931024039606,2281.3495061986964,1804.655842513364,1544.405538557319,7.628013290869116,8.132232577461647,5.088794633465898,3.726909454656477,46.22349349256505,-2.7623119354248047,5.843511700630188,-1.9361891746520996
4,0.0,0.0,-0.5624982026475042,0.1,0.7955659737853433,-7.727635903203723,1.0450909059691833,0.9977376179038833,-0.0287063053483906,0.0517387956091017,-0.03191693722225229,0.06686475675300707,0.03748594560257339,0.7538468879633768,-1.8398062773214827,3.6296781285604482,-2.009889556474437,3.6859348687860627,1.9215140193022582,28.360279522704193,2289.243092621308,2353.7950229038634,2066.0332938333786,1851.44129303652,8.18860582068782,8.656920340608153,6.669615111902316,5.3560673835556125,44.35648999943152,-2.844843864440918,5.855643153190613,-1.9338394403457642
5,0.0,0.0,-0.5626056507412841,0.12000000000000001,0.7979103059665739,-7.726387424304195,1.066028485196214,0.9928748262297407,-0.04928764282929937,0.09411009792725789,-0.05397774700481372,0.17990168466112386,0.09230607516608827,1.3457896216787186,-2.321277365789158,4.82860189880121,-2.343069752805372,7.362387401919245,3.4102083954283477,30.280171920533657,2259.5909643762066,2301.610243781816,2232.313577775286,2073.049515349878,7.977848773858234,8.277319221578386,7.78639698955085,6.7149918787112695,41.542220817114945,-2.855244755744934,5.872858285903931,-1.9324651956558228
6,0.0,0.0,-0.5626399538622497,0.14,0.8033155657802206,-7.723745084636926,1.0989349621546316,0.9833900182376153,-0.07340098938708792,0.14662838154086225,-0.07782341880389608,0.375153532261268,0.17657999097450908,1.9414612501697108,-2.6658772870132585,5.698716631180308,-2.392774466294707,11.73767139973879,4.828959223849272,29.288761806737067,2189.5579281681944,2203.166469191741,2303.689509750644,2197.080888770843,7.490986597862814,7.584391928876679,8.292281374514053,7.542550622308247,38.808582675872124,-2.7497384548187256,5.887286424636841,-1.9319164752960205
7,0.0,0.0,-0.5625857954206236,0.16,0.813511310388373,-7.7191581395063125,1.1433875965674218,0.9683597599306449,-0.09928082732852042,0.20551962616686514,-0.10091766907861247,0.6589179262445933,0.28560565673122396,2.494167642842498,-2.873841867021586,6.212460451287545,-2.262140167027861,16.133233481638023,5.90434299021916,26.345386772000584,2124.953062650428,2114.4714691344434,2297.094748912829,2236.1911254837937,7.0554517119667715,6.986019602057894,8.2448727822413,7.813470558510987,37.62417189206602,-2.5482056736946106,5.8941779136657715,-1.930959701538086
8,0.0,0.0,-0.5624346862253241,0.18,0.8302516542518652,-7.712202771594743,1.1982507232063373,0.9476653812161084,-0.12531405077606908,0.26712813646307787,-0.12193962699788738,1.0288846828924545,0.41223610618793555,2.980261511482483,-2.948550221921803,6.429564664517696,-2.076906811847089,20.328528295586505,6.623052433600708,22.717550159993774,2096.6012078851995,2072.4390144860577,2252.581583382846,2228.750237288317,6.868435182620869,6.711037410019972,7.928430052278954,7.761558687790033,38.68479700677253,-2.171068847179413,5.89255428314209,-1.936627745628357
9,0.0,0.0,-0.562179415663878,0.19999999999999998,0.8552449893274812,-7.702586889125413,1.2621390406729789,0.9217891037386249,-0.15015655383111887,0.3285379893073031,-0.14078582013903126,1.484500693224142,0.5508972824084127,3.3973237934586087,-2.886279536468797,6.443623418018618,-1.9266102508733223,24.631739490884478,7.117384957196434,19.325413004410265,2116.2795684786215,2090.8963823071094,2214.0013078242005,2219.2159989959814,6.997972298750258,6.831108183062991,7.659173138150764,7.695295301669385,40.76599096383592,-1.7321791648864746,5.878998756408691,-1.9444503784179688
10,0.0,0.0,-0.5618108707245146,0.21999999999999997,0.890235123982194,-7.690115120253644,1.3337106803000371,0.8915294953715741,-0.1726985370089384,0.3877242586241093,-0.15817798036346126,2.0291874123381226,0.697007989517437,3.7490055941475857,-2.687584183597455,6.342808760164342,-1.8477622491178676,29.149254059958388,7.372858147025368,16.091249666595903,2166.135016326809,2147.37881383577,2200.2485736999047,2225.729474244118,7.331573397345535,7.205157337984939,7.56431554479527,7.740533504738171,44.70819269284801,-1.1322313249111176,5.839534163475037,-1.9544306993484497
11,0.0,0.0,-0.5613165465250389,0.23999999999999996,0.9370849645313218,-7.674684686627277,1.4116987526162523,0.8577817796641432,-0.19204427231815474,0.44343773126837566,-0.17519244970477948,2.6725046572187248,0.8459168169700626,4.03965516838746,-2.353745589278614,6.191940707482447,-1.836055957060566,34.32317635531957,7.386602631646577,13.106321677944937,2244.0669620683384,2236.7696035279077,2231.725975660991,2271.0025032112926,7.868605366914011,7.817513599145443,7.782298370780774,8.058632791439564,48.815070423956726,-0.6747248768806458,5.777364492416382,-1.9635576009750366
12,0.0,0.0,-0.5606808021072138,0.25999999999999995,0.9978744279849932,-7.656308329569786,1.4948849096408698,0.8214172084399226,-0.2074672302594375,0.49498666147738096,-0.19292310127799375,3.4242277911634837,0.9899442782051434,4.267982435239762,-1.9111635972738585,6.029962829419489,-1.8673900634762552,39.86090145251198,6.910648812981209,9.876239803702042,2332.416126353835,2334.485217747044,2297.259664395738,2341.9850948975013,8.50037747499756,8.515465570878762,8.2460566741864,8.570267831300281,53.06624938577058,-0.2781733497977257,5.672110676765442,-1.9698141813278198
13,0.0,0.0,-0.5598853961632804,0.27999999999999997,1.0748222761988668,-7.635200826057279,1.5819548127677887,0.7831738064076647,-0.2185940009964291,0.5420646872532088,-0.21218229548759207,4.288570717895665,1.1166514406377848,4.426662494027138,-1.40919896515674,5.873409028550613,-1.9142933176117793,45.4994884981263,5.720217262325733,6.220478671571442,2424.0562336080948,2431.3397740173086,2385.3017419383286,2429.4059937507936,9.181455247592007,9.236713014710842,8.890225797763716,9.222025910659553,56.50332689769115,-0.09403960034251213,5.500509023666382,-1.9716384410858154
