,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5665860095489822,0.02,0.34139904510178387,7.429860472876728,2.4396270156955873,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,52.23859712051609,-4.34803032875061,5.872228145599365,-1.955405592918396
1,0.0,0.0,-0.5666175346943784,0.04,0.3413991553613468,7.429860596319629,2.4343660715456994,0.9999995491708169,-0.0006505410212487127,0.000581061489141067,-0.00037526269266720464,3.6498335024793886e-05,4.085563553604347e-05,-0.291117854171263,-0.21580525024954952,0.1928321042478042,-0.1250372135817567,0.008005750479845126,0.00895993050993463,0.9367306892807861,1309.80194435422,1309.80194435422,1027.4617568846215,826.8256762095006,2.6806332637757095,2.6806332637757095,1.6495195715654878,1.0682036320317774,52.68850438662158,-4.333525657653809,5.8696171045303345,-1.9539129734039307
2,0.0,0.0,-0.5667335799402003,0.06,0.3414109584580525,7.429873759731771,2.429912218900069,0.9999571371144401,-0.006328152944156621,0.005671790355238039,-0.003675487501613255,0.0019432322883583854,0.0021628501173876066,-0.10713254868234776,-1.007553181856485,0.9065726440522098,-0.5866704354141115,0.2327469935286191,0.25831219474106826,15.349333629678277,1987.103571431674,1987.103571431674,1585.186288354646,1303.0951275698756,6.169744061892833,6.169744061892833,3.9263296081731056,2.6532512814651,52.97252970962453,-4.317895174026489,5.868646502494812,-1.952842354774475
3,0.0,0.0,-0.5669040895122174,0.08,0.341559558729584,7.430037354802977,2.43181208193094,0.9994757598808407,-0.02192607119913173,0.02005974301597881,-0.012847549280681084,0.016625864621608373,0.018152192974483342,0.333051136917578,-2.121372565708882,2.0308441985764403,-1.2630544579114846,1.2984822321286456,1.3946878219664907,26.547705987864294,2328.6594615992676,2347.755627882081,1948.9605034284955,1669.5253384157818,8.473017561057212,8.612553275936468,5.935157071966614,4.35524078282109,52.90750987587218,-4.289412975311279,5.8750423192977905,-1.9543416500091553
4,0.0,0.0,-0.5670744280801803,0.1,0.3423220441769475,7.430845721690542,2.444394989586291,0.9973113732054365,-0.04827927757525603,0.046981643535006536,-0.02884200760431983,0.06821680972326365,0.07067891907196264,0.9464347007994507,-3.1281052035398336,3.3731223947332722,-1.8980011289803256,3.817656541602259,3.7531766702356695,33.28015511614208,2445.0707489248684,2476.71692769342,2207.8593956278905,1977.0727023717914,9.341336160486307,9.584707981918175,7.616737102870867,6.107611729061878,52.92215594200205,-4.195471286773682,5.891649484634399,-1.9563555717468262
5,0.0,0.0,-0.5671979010322569,0.12000000000000001,0.3447542396638346,7.433258784612735,2.470291250885947,0.9914659782571215,-0.08311837767146829,0.08696350955612414,-0.0502384042102693,0.1891328928465444,0.1815295278564609,1.6530047428084704,-3.864801798325793,4.63183458355745,-2.2954601805814807,8.017619703868885,7.026274767786746,36.47501954677536,2453.6006978636187,2481.0764347241657,2392.4223497178273,2226.612127750978,9.406626794310517,9.618479605885389,8.943383263921778,7.7466740207715725,53.752981327391275,-4.050005793571472,5.912798881530762,-1.9576269388198853
6,0.0,0.0,-0.5672407888147187,0.14,0.3505747574904648,7.438585885244789,2.5107603024321867,0.9799636657004199,-0.12304453178940329,0.13782638269834802,-0.07439855735167676,0.41203914151111376,0.3632168198225169,2.3959732007979637,-4.299350052334342,5.604391989677011,-2.416203148894132,13.75798398523064,10.684642835883807,37.28231953450188,2441.4594471429064,2455.188657641173,2518.074270935564,2415.4157524829584,9.313762748500833,9.418806590882495,9.907480173399986,9.116117817729812,55.41900533350842,-3.7945107221603394,5.928005933761597,-1.956647276878357
7,0.0,0.0,-0.5671792278167098,0.16,0.3621080620200261,7.448281794135245,2.5661086607671884,0.9616430130337154,-0.16459973592534555,0.19591679544809568,-0.09882434759760997,0.7641854069585463,0.6179836912818375,3.1350973284657444,-4.462838149107171,6.21952481102491,-2.334511983020839,20.686359625207864,14.25111823490201,36.31255992148142,2453.7727487833145,2453.4331749839057,2596.9646298955454,2547.604560476385,9.407946059939869,9.405342338029959,10.538000386907148,10.14121934348304,54.86896806716584,-3.536381721496582,5.948789119720459,-1.9678552150726318
8,0.0,0.0,-0.5669945182037589,0.18,0.38208974696999554,7.463724380660319,2.6358280939170973,0.9364436044780462,-0.20490224131323015,0.25732171771142565,-0.1219589305094986,1.256969589372696,0.9349763048933546,3.8249380399253585,-4.411635413569839,6.506952798392789,-2.1650197018654618,27.691356936538142,16.957372948214573,32.80762217278472,2471.599684850895,2461.3703580254155,2614.214549874769,2604.45646470124,9.545142209577303,9.466295845078495,10.678459276803652,10.598889037325359,57.090117206671486,-3.141645312309265,5.940964579582214,-1.9731799364089966
9,0.0,0.0,-0.5666700394962672,0.19999999999999998,0.4133559164068482,7.486000401471394,2.718576363070131,0.9051704992691733,-0.24196030507456914,0.31869941560213483,-0.14336059610602617,1.893158839843263,1.299077443695284,4.4351399340034465,-4.1973443261689125,6.553064655409703,-2.0041768681749312,34.8985862223234,18.998565150328908,28.44635397873621,2523.9760026025297,2510.898116795626,2624.5602522456034,2642.2632011354863,9.953975871434215,9.851090815355484,10.763146101818865,10.908833006822922,61.89840401647456,-2.4443864822387695,5.946272492408752,-1.9469245672225952
