,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5703412933698966,0.02,-0.034129336989661474,6.867813846404242,3.099117789618579,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.56232058547872,-1.2303472459316254,5.8914796113967896,-1.9687049388885498
1,0.0,0.0,-0.5703635831574488,0.04,-0.03412929303488533,6.867813842499567,3.093520807999041,0.9999997682954839,6.786254593617562e-05,0.0005048070564286402,-0.0004516342428438269,1.4276396679745645e-05,-1.5319749414881433e-06,-0.34682073782938877,0.026292414906512615,0.16467385292431283,-0.1479075843156582,0.003082844921133254,-0.00037743842538553703,-5.0837941322138995,983.9199143758169,1072.4515306658411,378.9564484195971,105.36518847786523,1.5126750448918085,1.7971382496432613,0.2243906434363924,0.017346842588504847,21.098585533552296,-1.07638218998909,5.8901814222335815,-1.969736099243164
2,0.0,0.0,-0.5704499902353988,0.06,-0.0341248224303323,6.867813227023292,3.0860777403679855,0.9999777305160058,0.0005598897581369422,0.005079030026829933,-0.004292836999431156,0.0007344610249984653,-9.806252614327387e-05,-0.3779179134895564,0.052976214024677525,0.849303811218427,-0.6770221966127584,0.08796631055113753,-0.010863090130620052,0.9482783029348774,1460.7036450491796,1593.8258559747915,687.2155660035828,173.23248274129065,3.3338830945692375,3.969244728637928,0.73792481820644,0.04689049314120951,22.44143385652182,-0.9486490488052368,5.888611435890198,-1.9704538583755493
3,0.0,0.0,-0.5705914639501484,0.08,-0.03406767769097134,6.8678076272579975,3.0791024265693525,0.9997049441117419,0.0005065251903804629,0.019342422631024217,-0.014684646319655582,0.006458656886318765,-0.0005077834883606584,-0.3055209908601428,-0.09786519069742206,2.069877562307876,-1.4126039457709088,0.5122008205777078,-0.025115001329339606,5.38404693158553,1653.2826063554683,1799.830896974672,1017.7271123418968,553.6363637643873,4.270909159300424,5.061620106771189,1.6184110293998542,0.4789336546694325,23.208414278220825,-0.9370794296264648,5.885236144065857,-1.9702917337417603
4,0.0,0.0,-0.5707466364256777,0.1,-0.033765583807902004,6.867793592204442,3.0743291846320617,0.9983642338382575,-0.0017895683221675546,0.04725931975096576,-0.03212803657937663,0.027328289974602505,-0.0007932904629562044,-0.16265584463586738,-0.3907863836013116,3.513106175391442,-2.0571541279355796,1.5597781501999064,0.0025407382640326515,8.281227356250426,1671.1393064589658,1803.7579238305455,1323.8403636123478,968.8609131769201,4.363665473282535,5.083731965096813,2.7384031004372726,1.466726071652969,24.186763533766598,-1.0155871510505676,5.877560019493103,-1.9691590070724487
5,0.0,0.0,-0.5708723622671101,0.12000000000000001,-0.03277491435665406,6.867783605511385,3.072916314041406,0.9944982143516511,-0.007002909780296277,0.08918209740727207,-0.05450517780932654,0.07791245605305896,4.6216523702477996e-05,0.027746404642715196,-0.7110314650983419,4.826042739020609,-2.421588563398157,3.3927576324833786,0.07657209539886682,10.306982331312472,1624.383011994448,1718.4715962258103,1572.5007832436638,1323.7908917169518,4.122902064731475,4.614353448923802,3.863739890225968,2.738198436092341,26.51048562646498,-1.0897175967693329,5.863330721855164,-1.9673594236373901
6,0.0,0.0,-0.5709422282666669,0.14,-0.030329699117681626,6.867806369566703,3.075714505372976,0.9865628835496242,-0.01473676144698376,0.14245217527964987,-0.07863766541804972,0.175860967672321,0.0024645314983878404,0.258067637441426,-0.9849697584167233,5.800830070766375,-2.4906871632213066,6.16533353673507,0.14932679652655204,12.233699672090044,1614.0226952081018,1657.801453428735,1760.6038252810501,1600.5414825440369,4.070478031284399,4.294288054897039,4.843389802709293,4.002764228977234,30.760863297767454,-1.0664252936840057,5.837576150894165,-1.9656394720077515
7,0.0,0.0,-0.5709442417999808,0.16,-0.025271627776998977,6.867888178838891,3.0835422921247,0.9735630773368488,-0.024043490889999873,0.2030377819015223,-0.10184549137167219,0.34306085155082516,0.005710948454898916,0.5314485415803121,-1.1751301438530344,6.391867054844443,-2.3630191461578263,10.127346760909388,0.15427425095861946,14.443051126917787,1690.2967650239511,1691.82660260836,1906.0337806982375,1815.3405777623136,4.4642865341606885,4.472371178370425,5.676587383291911,5.1492309583861084,36.751391508371405,-1.0346099138259888,5.788588643074036,-1.9641486406326294
8,0.0,0.0,-0.5708700065063207,0.18,-0.015954304571178742,6.8680255266435575,3.097308113582472,0.9552812055262488,-0.033875030080191645,0.26690559996981006,-0.12268537569791547,0.6064053376931579,0.0075063959283053,0.8522062444766727,-1.2767144341938157,6.64647858104609,-2.1610542823483243,15.524134947001967,0.009117449525283403,16.814364606574788,1846.2454401214115,1821.118285118065,2033.5390322759124,1992.7170654852234,5.32604721651568,5.182060162991287,6.461467532103242,6.2046518963249815,44.18779710688281,-0.899013340473175,5.705180525779724,-1.9639450311660767
9,0.0,0.0,-0.5707069551435352,0.19999999999999998,-0.00015065337174481044,6.868151411432646,3.11796312564279,0.9321377039923817,-0.043454070167505146,0.3307233655141774,-0.14090102939533247,0.9968092760776327,0.0037345188703319836,1.219662322699693,-1.2975392923966744,6.645816489804221,-1.9787089421921253,22.522194034357234,-0.3836572183093021,19.020921688792193,2050.963594380995,2014.6207471195287,2164.6808486444424,2157.806177052916,6.57267326924322,6.3418029705855545,7.321733051812419,7.275301650004514,50.41691739567188,-0.7213744819164276,5.561710238456726,-1.9634257555007935
10,0.0,0.0,-0.5704354255377614,0.21999999999999997,0.02494822084017046,6.868097005288953,3.146307123432249,0.9049189857892627,-0.05230382207996558,0.3920755341057716,-0.15704367198213814,1.5387594261568098,-0.011644344526212911,1.616920463207504,-1.2417163307219985,6.472018586629452,-1.8657379354466046,30.436295438834986,-1.1153604809398774,19.956021758010614,2250.474553463243,2212.2632037446274,2287.819822894681,2302.5719174491996,7.9136047279007204,7.647152174515435,8.178426935051563,8.284237632651202,55.398444136454195,-0.5986618548631668,5.3386688232421875,-1.962712049484253
11,0.0,0.0,-0.570030554757518,0.23999999999999996,0.062487942429744585,6.86755734688992,3.182637168215451,0.874541215271063,-0.060192076033865075,0.44940473476210013,-0.17201732804677614,2.241033959287038,-0.04608238249067553,2.0127389541800245,-1.1226711453217952,6.192683385892078,-1.8302127337455933,38.4392052659135,-2.240352153346973,19.175358934374536,2420.3194192606193,2383.3794256341407,2400.736392826954,2427.32850392499,9.153169642392228,8.875902293657402,9.005650591280911,9.206260350393666,58.28349778356349,-0.5740718990564346,4.999294281005859,-1.9631686210632324
12,0.0,0.0,-0.5694652755116808,0.25999999999999995,0.11559888893945758,6.866073401777268,3.226560134505381,0.8419115934438575,-0.06714336226248054,0.5018369865442036,-0.18664478740416818,3.0925590192547285,-0.10728105246186148,2.3702896675237457,-0.9718768841328966,5.850001606608411,-1.8519940953286023,45.449135605495016,-3.7364115086078304,16.523975580418938,2544.2509859297184,2507.0034999202367,2492.58645019001,2524.2236718655267,10.114537847257035,9.820554753670814,9.707929203954338,9.955929467523019,52.54287681500333,-0.025850669480860233,4.8134636878967285,-1.979588508605957
13,0.0,0.0,-0.5687182937827613,0.27999999999999997,0.1867551270828996,6.8630664300081285,3.27684244759966,0.8078642966387859,-0.07323867563626173,0.5489832220080463,-0.20151624391356282,4.031111493044835,-0.19830490711368567,2.6404273496284145,-0.7648441438747231,5.487484785341492,-1.903671938083195,47.95484025138168,-5.2143855749555055,11.180189138999111,2545.729141321827,2515.9784043224204,2481.557258687989,2519.611011631415,10.126293921484638,9.890994467955021,9.622208022761178,9.919576618694613,54.599783003691456,-0.16742512956261635,4.130288600921631,-1.9794213771820068
14,0.0,0.0,-0.567776079271673,0.3,0.27719648082993087,6.857917210087542,3.331502156353383,0.7731580838498474,-0.07833335830687131,0.5907304536676153,-0.21708982809807803,5.021210330310438,-0.3225720247733267,2.809585637384835,-0.5410267719862349,5.090693483106114,-1.9563642943786155,50.53125117933536,-7.016556792769891,6.3289217477362065,2567.531407334948,2532.4762753876626,2503.9953724720585,2544.763128319022,10.30048491574089,10.021134979033517,9.797001729469475,10.118610248107618,56.222243604678496,-0.250078909099102,3.3533849716186523,-1.9797885417938232
15,0.0,0.0,-0.5666247164568322,0.32,0.38792664489901135,6.849900171687399,3.3885934932979755,0.7387552057691319,-0.08284186095142342,0.6268915290336705,-0.2332058808198011,6.058713341023976,-0.48587116093558247,2.8844781429943187,-0.3691610484684685,4.614806495817451,-1.991772593085833,52.726523775507836,-9.065039044784697,1.7411445778916814,2596.21202558043,2549.7158828360634,2537.471479831053,2580.8920468037613,10.531893414734583,10.158035340602716,10.06070651362198,10.407964912793455,57.46829719903357,-0.33973313122987747,2.4646228551864624,-1.9809623956680298
16,0.0,0.0,-0.5652531954644671,0.34,0.5197984756058586,6.838197641787112,3.4462860739360712,0.7058419796850047,-0.08753675028380163,0.6572429463455797,-0.24931130448314245,7.13352155083614,-0.6913467020250131,2.870808340076149,-0.27571709185953647,4.031747461139763,-2.0063278979804084,54.35088441356523,-11.193550213215795,-2.5278948900071576,2626.3326212132947,2565.844824321776,2569.8094243060705,2617.301393263218,10.777687743408531,10.28695681096702,10.318771031957214,10.703692242079804,63.81258582485498,-1.6212544441223145,-1.237665206193924,-1.991096019744873
17,0.0,0.0,-0.5636437393644905,0.36000000000000004,0.6736047241716603,6.8219307138340275,3.5029011132837957,0.6760176660119571,-0.0935420675119379,0.681367972356432,-0.26455185331466247,8.256189725349694,-0.9431675385723809,2.7787205056405013,-0.31405664004250194,3.214522803504787,-1.997998548055751,57.25204117050645,-13.60332727166064,-6.181368721798995,2705.2652152915616,2609.4037924841696,2637.30884234939,2700.338720508946,11.435254576533877,10.639193785599923,10.867962284276771,11.393643553804852,63.924610170762385,-1.6546109318733215,-2.215597629547119,-1.9916932582855225
18,0.0,0.0,-0.5617939323443544,0.38000000000000006,0.8503077135333298,6.800196147797518,3.5569777513739003,0.6515921496744563,-0.10247456709915351,0.6984262060915697,-0.27771832533161767,9.418567573813277,-1.2357454857949317,2.618944645203373,-0.4635168539084775,2.1694316890343703,-1.97488768672866,58.6733812666715,-15.312058588942552,-9.274859545429488,2748.3225952020803,2636.852831011336,2672.0805239944593,2745.63521415298,11.802161620999511,10.864204297737281,11.15642946580035,11.779091986650169,58.339565301635815,-1.0831261575222015,-1.8918036818504333,-1.980265736579895
