,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5764119017474332,0.02,-0.6411901747433153,-1.2142702553038323,5.793442970250741,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.865699108662046,-1.438727617263794,4.833542704582214,-1.101195216178894
1,0.0,0.0,-0.5764305753596835,0.04,-0.6411901446225442,-1.2142702487635455,5.787757866890569,0.9999998319903494,-9.106493308326409e-05,0.0005094460323334535,-0.00026113443148027046,9.689631255749436e-06,1.958760203857948e-06,-0.3614900968636916,-0.025480730636999814,0.16435974920227941,-0.08490058652293005,0.0020755274648315216,0.00039352291738748904,-6.6711581650399125,767.3054351200333,851.4140694826248,429.2309059560386,105.36518847786523,0.9199467507377886,1.1326814443566957,0.28787775736775645,0.017346842588504847,13.85754771831837,-1.440049409866333,4.810132384300232,-1.0947586297988892
2,0.0,0.0,-0.5765016435168582,0.06,-0.6411872244472635,-1.2142697581713262,5.779524905085626,0.9999846071952863,-0.0008522643025821405,0.004906179565354017,-0.0024471248681115112,0.00047483160147659715,7.901718028649208e-05,-0.4490462709001309,-0.15367999742109112,0.7969124391850751,-0.3836680299910146,0.05621234273075505,0.009441958123946206,-2.7400250271584943,1135.038910211072,1258.2172453688295,703.4867651910582,186.40375384335738,2.013017917413738,2.473645198033262,0.7732821826582384,0.05429195105568123,14.823912328263443,-1.4434902369976044,4.788924336433411,-1.0882508754730225
3,0.0,0.0,-0.5766165077368947,0.08,-0.6411511242603182,-1.2142633169236832,5.7702599179598835,0.9997993496781937,-0.0037586897917073875,0.017836164397883134,-0.008306857027940122,0.0040361525579021285,0.0007508578936335917,-0.46793247090267237,-0.4537484040905255,1.835045494395342,-0.7931435472007444,0.31500774847473095,0.06250072209316272,0.25078142311654794,1292.7351294166347,1423.7969602195194,950.964520152322,490.0204162950442,2.611230695029031,3.167541135742409,1.4130410181319968,0.37519279574326014,15.452933875658815,-1.4344864189624786,4.767858624458313,-1.0822700262069702
4,0.0,0.0,-0.5767421918431367,0.1,-0.6409654342820804,-1.2142261957164573,5.761133277036788,0.9988997638839046,-0.01022173133283791,0.04204874842575168,-0.018074309864191965,0.016643126312021285,0.003457592306171124,-0.43830838232535074,-0.8514991290339122,3.003031205014448,-1.1466785628946967,0.9337722374532352,0.2073276468652174,2.2819435445504297,1323.122794210332,1438.8314648004925,1163.219675337147,813.6992313210313,2.7354352777597977,3.2347892703477927,2.114217288215691,1.0345558773610926,15.757141718588533,-1.3855096399784088,4.736648797988892,-1.0738917589187622
5,0.0,0.0,-0.5768458326459386,0.12000000000000001,-0.6403707747099229,-1.2140974345215236,5.75293937279072,0.996320501119692,-0.020524081046983687,0.07740290297854012,-0.030545241139619154,0.04629754009686318,0.0102576849236909,-0.3770582887704917,-1.2249264206623158,4.031184003259756,-1.3403557039807628,1.9670759461837064,0.456699545311896,3.559770173811364,1295.997604845278,1380.263464313794,1321.0338470131476,1084.4401834589185,2.624427251047758,2.976803211110824,2.7268046818605307,1.837542296450648,15.962316753983801,-1.2754426002502441,4.685846328735352,-1.0603268146514893
6,0.0,0.0,-0.5769067741771101,0.14,-0.6389455288881352,-1.2137760636386536,5.746178220444349,0.9910391374204582,-0.03380247795336802,0.1215203911538481,-0.04395014355996819,0.10088251081477374,0.022950364814393817,-0.2968419659417563,-1.486208347096629,4.7634733199471855,-1.364694064982519,3.365140154108732,0.7793896165616493,4.274115370228939,1267.1861356166191,1314.1946371512183,1417.3727046993254,1278.979191213429,2.5090364240776077,2.6986435343613224,3.1390213593401377,2.5559543803887195,16.34833439191737,-1.0915177166461945,4.614107966423035,-1.0418503284454346
7,0.0,0.0,-0.5769168062671859,0.16,-0.6361245968022327,-1.2131332195709001,5.741132738767334,0.9824290699600988,-0.04854622796226159,0.17101892707070426,-0.056823523575688144,0.18672233260459956,0.04247132296641003,-0.20679569783680807,-1.5962042141107446,5.166433797023122,-1.2746836974349438,5.033233474887098,1.1261613732982245,4.591313461860215,1268.8046973791522,1284.4989359770877,1461.1946063792132,1402.0070941427798,2.5154500421807375,2.5780636681976614,3.336124593397447,3.0713305750173143,17.165071046230995,-0.832822859287262,4.502323150634766,-1.0224387645721436
8,0.0,0.0,-0.5768749346001065,0.18,-0.6312335569884252,-1.2120307709752516,5.7379358567556205,0.9704585455248911,-0.06312042327040748,0.22257688577220883,-0.06845110301392208,0.3085355834879837,0.06884233207783592,-0.1127216871816604,-1.5534524301347215,5.285236472841476,-1.1422906172046827,6.90819703749582,1.4561821827731232,4.690515068422995,1308.7884042396458,1305.204294253996,1473.2163316044168,1474.3117256444684,2.6764862579461637,2.6618472434987943,3.3912451851005,3.3962901071738703,18.983034880391106,-0.4930252879858017,4.328089714050293,-0.9993336200714111
9,0.0,0.0,-0.5767820312765043,0.19999999999999998,-0.6235024966170307,-1.210335437327449,5.7366536212411345,0.9556011737079207,-0.07612954716759185,0.2735162339750419,-0.07886417823202191,0.4717272471957068,0.10167163959596953,-0.015015126859029919,-1.3774364144430322,5.1942540862150715,-1.0217552380702812,9.100990628732509,1.7637698029338011,4.903328796301574,1386.4705307212755,1375.0979322679675,1486.9929253317907,1530.9267539452871,3.003636872734428,2.9545639798745507,3.4549673327344896,3.662140196497742,21.530748377851676,-0.13741952553391457,4.1028746366500854,-0.9723474383354187
