,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5622379508779559,0.02,0.7762049122044077,-7.928800360746717,4.3645092693505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4972444526394373,-3.66941499710083,5.918510913848877,-0.11107675731182098
1,0.0,0.0,-0.5622594012828812,0.04,0.7762049262342224,-7.928800354198189,4.358710975070368,0.999999771968437,-0.00028236413630916075,0.0006134470809310557,-4.030812182404042e-06,4.4185457558108445e-06,2.051398202013984e-06,-0.3800460010844292,-0.08902458766258337,0.19515700504892816,-0.0009773483258125352,0.0009298430893489578,0.00042972869693365845,-8.64690606141502,296.5014198882215,441.91423865334974,513.6406805911881,105.36518847786523,0.13736614033135428,0.30514209997241537,0.41223509912312734,0.017346842588504847,4.1511829550218575,-3.6320135593414307,5.91539740562439,-0.11703120172023773
2,0.0,0.0,-0.5623349697677454,0.06,0.7762061896088762,-7.928799774571517,4.349500442237339,0.9999809845022887,-0.002577491632442811,0.0056023210213651834,-3.420368091781334e-05,0.00020260105507437673,9.29320910268148e-05,-0.5363898958505522,-0.4086946568966141,0.8800237907412776,-0.006417460379164827,0.023595099778264315,0.010835849761619276,-7.225831631163317,459.1420304563347,661.4269699150644,760.2842408162333,125.65190832272278,0.32939745680646243,0.683580931763728,0.9031879148841594,0.0246697255716297,4.8767089119006215,-3.5909507274627686,5.912301063537598,-0.12345512211322784
3,0.0,0.0,-0.5624543060946083,0.08,0.7762212096710248,-7.928792832219042,4.337428103336112,0.9997674022274681,-0.009194914756312483,0.01950801429524708,-0.00017990058563950752,0.0016588249988850215,0.0007709308876912813,-0.6673146621897255,-0.9464039099654189,1.947213801301889,-0.02628247333757701,0.12696606134461969,0.05959154843812628,-6.110757605866175,587.2077648387981,789.9660077838697,890.1905483043699,136.71822400255667,0.5387778344585018,0.9750860625403074,1.2382037028664747,0.029206462431221762,5.6816716204511355,-3.5309250354766846,5.909554839134216,-0.13328658044338226
4,0.0,0.0,-0.5625967502298704,0.1,0.7762965722387098,-7.928757313578764,4.322934040717934,0.9987363136730166,-0.02206608274402241,0.045149520684129675,-0.0006201009280851992,0.00671657517649745,0.0031964065373003467,-0.7795436470720997,-1.6475534060308066,3.1969264781346927,-0.06917729779575953,0.37325216618126966,0.18128239649632413,-5.298624793562068,690.6336856636403,863.0204218984718,954.5183445696852,214.13779627030593,0.745283755593381,1.1637730241525575,1.4236220288785242,0.07164943973413093,6.797355418523727,-3.4087958335876465,5.906506776809692,-0.1533742994070053
5,0.0,0.0,-0.5627365809828175,0.12000000000000001,0.776539085380845,-7.928639964449462,4.306358407313743,0.9956355278100562,-0.042244084784052484,0.0832045600266181,-0.0015278265365113138,0.019106685311887524,0.009354912011618416,-0.8754313547009808,-2.3874582774175903,4.413707470094655,-0.1296218291627335,0.83961845933572,0.42290024210823807,-4.47611871555628,780.7323679303447,911.2299178345273,991.2029231568341,427.3688866779928,0.9524243948437349,1.2974244599115636,1.5351516691228122,0.28538552645349136,7.782218891628853,-3.3317545652389526,5.830810189247131,-0.19295257329940796
6,0.0,0.0,-0.5628482856896893,0.14,0.7771447059873715,-7.928338744138356,4.288026811129235,0.9888009712112379,-0.06928000935644227,0.1321521057830808,-0.0029564459037131814,0.043935404870139666,0.022098982307684187,-0.955325657697599,-3.020453437963096,5.407955547848884,-0.19428306583632002,1.5820029082124574,0.8208018169478621,-3.70563716870548,859.3685948497784,943.1953339964462,1010.4263113915079,640.2023319139021,1.153944968900904,1.3900468185721808,1.5952745404496647,0.6404137446923143,11.042405636674646,-3.057187557220459,5.819116473197937,-0.2570312023162842
7,0.0,0.0,-0.5629175046390474,0.16,0.7784442656146165,-7.927676267246916,4.268317003928949,0.976726022784544,-0.10142403015752675,0.1889328059968664,-0.004882349868868367,0.09055269138512805,0.04660749481991286,-1.0110744630598874,-3.4523664234815974,6.106408371941325,-0.25679446266453415,2.9456260227845465,1.5595776205406593,-2.2374687591513087,987.3195266223483,1037.8048485646002,1076.089735812183,877.8097102407581,1.5231462075494264,1.6828969818936828,1.8093522245711515,1.2040011511490285,16.414817472928913,-2.6022820472717285,5.796338796615601,-0.3605678379535675
8,0.0,0.0,-0.5629362030100393,0.18,0.7810390192466126,-7.9263270623299,4.24786444963116,0.9585624654893251,-0.13616810669940874,0.25012335200007674,-0.00738615306980282,0.1771240046903189,0.09274401344979662,-1.0271428699614191,-3.6298598741418404,6.516194517346184,-0.32166334721000406,5.427298794549844,2.8998934156090566,0.03092822208113155,1178.3564684313424,1211.8526621289586,1201.4935273403848,1133.0361417032611,2.169599245486619,2.2946993006441248,2.25563597178363,2.005920271718847,24.750685628116155,-2.04150527715683,5.7577067613601685,-0.5125678777694702
9,0.0,0.0,-0.5628964381721139,0.19999999999999998,0.7860132852545704,-7.923707462501686,4.227625175780019,0.9343781671192196,-0.17072816667159407,0.31252543688634365,-0.010825212001807898,0.33451255531147045,0.17672948625770224,-0.9874764576421359,-3.536679828035741,6.676045421259703,-0.40284595402737433,9.751583668834403,5.189428456168821,3.0625003195196925,1438.471758934717,1465.825225200126,1396.3115301881467,1412.374705028301,3.233172086879432,3.3573028808355607,3.0464270951776338,3.1169224909691695,35.7061702995332,-1.3238785564899445,5.695033550262451,-0.6881031394004822
10,0.0,0.0,-0.5627859956400112,0.21999999999999997,0.7952082662953276,-7.918849088008295,4.208821282756919,0.9051132437474757,-0.2025180703563791,0.37350121333644687,-0.015915112574329943,0.6071346755981861,0.3202809515366784,-0.8832861437437615,-3.181000103983137,6.640162911367985,-0.515201882408706,16.533094974813853,8.624594943233072,6.27232156040051,1744.6902472261527,1772.5651778269719,1650.2733249227003,1714.8554911613378,4.756229558591252,4.909424295040757,4.255375613206634,4.594954314117999,46.32612567474438,-0.45237743854522705,5.585467457771301,-0.8703965544700623
11,0.0,0.0,-0.5625854269641921,0.23999999999999996,0.8113943273318337,-7.910365171516788,4.192657100657074,0.8723230134741032,-0.22940203040247553,0.431122119321895,-0.02368516079909478,1.0401009326593065,0.5412299824886779,-0.7275863331582664,-2.582836924406952,6.465199492502185,-0.6648472423072931,25.359241161203133,12.708190486920547,8.283277240583605,2044.9901392792046,2076.8233098927353,1916.0778627311129,2006.1924417221508,6.534443050145829,6.7394621723441706,5.736571982371632,6.288851222689562,54.126125884925095,0.5622056722640991,5.396095633506775,-1.0518543720245361
12,0.0,0.0,-0.5622696992335113,0.25999999999999995,0.838069670271795,-7.896669624053179,4.179815453909398,0.8378295841052305,-0.24979033932888692,0.4841462036979892,-0.035338758054598046,1.657821059011741,0.8396579174386255,-0.5584095598341347,-1.772936667005066,6.200183803803262,-0.8461109621120915,34.78849062875208,16.303994139321276,8.013459710969784,2294.9623137147905,2332.02238522534,2147.4648762975985,2250.7008149461058,8.229572154136884,8.497507776337544,7.20573488489972,7.915196066890024,58.33445024751409,1.4259192645549774,5.123965501785278,-1.2098591327667236
13,0.0,0.0,-0.5618135467124225,0.27999999999999997,0.8789066050669081,-7.87641206170615,4.170092505068247,0.8033716845078799,-0.26270056114168366,0.5318615339227235,-0.05201596332073017,2.452781901721988,1.1919281616262558,-0.42292534348118205,-0.8157758073667277,5.879157156154422,-1.0412661472634022,43.18066870871275,18.24922197289774,5.44854248651059,2473.1054313619998,2512.080540601121,2322.9565889443193,2429.615482910953,9.556775924123292,9.860371085924541,8.43156764311314,9.223616421066657,60.10139850486902,2.137134611606598,4.836309313774109,-1.376462697982788
14,0.0,0.0,-0.561194930265695,0.3,0.9371652539971953,-7.848896738052377,4.162428337515677,0.7702804429266656,-0.267906838135048,0.5738907153579208,-0.07445409425380717,3.393953461828354,1.5583512678149125,-0.35668677854658787,0.1941528276053303,5.526390110479598,-1.2340683101276624,49.70987937926968,18.026173980010206,1.5106649551099594,2588.096554924744,2625.0069355127152,2442.073647261341,2544.0471328567373,10.466153263883932,10.766810050003954,9.318449481059353,10.112917097550078,61.48975507985662,2.610628366470337,4.386365175247192,-1.4613937139511108
15,0.0,0.0,-0.5603913726763262,0.32,1.0154217810307282,-7.814260297445691,4.155261526200986,0.7393234523602791,-0.2659166863154469,0.6100230123614386,-0.10276708188212016,4.447584364328873,1.8977098210091772,-0.3738540181562747,1.1538693495403416,5.145205666188945,-1.4008362100202207,54.69129680796422,15.851141127007303,-2.699371238014387,2659.721287296601,2687.8015588157837,2534.3595512059674,2626.0141884432032,11.053463952610375,11.28809208968095,10.036044953631041,10.775074395137981,62.396030426442316,2.902325391769409,3.8380258083343506,-1.5244091749191284
16,0.0,0.0,-0.559377845790718,0.34,1.1156315003652584,-7.773409703672637,4.146929405333727,0.7108340288628368,-0.257793156974943,0.6400753565450681,-0.13623953013433424,5.584879499022817,2.1745766365858525,-0.4718085503332039,1.9754116898565086,4.723756182642388,-1.5220550603698169,58.30804193161788,12.06271369124154,-6.5224355258468245,2705.0099844820315,2718.856057292678,2605.258156218427,2683.8873383295336,11.433096938468793,11.550441159604675,10.605415041739201,11.255238541598619,63.12398185887083,3.0529643297195435,3.155707597732544,-1.5722408294677734
