,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5693901066976866,0.02,0.06098933023133868,-7.043980294176626,7.121383511168938,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1417589942495874,-3.7656490802764893,4.889744997024536,-1.326521873474121
1,0.0,0.0,-0.569398167511823,0.04,0.06098933348499233,-7.043980297821513,7.115625278867376,0.9999999689484584,0.0001056162596622386,9.427996682868865e-05,-0.00020508431404696724,1.0540461079257302e-06,-1.1808968778979314e-06,-0.3734162129917417,0.034715061015384054,0.030982671378096106,-0.06582297107721043,0.00022704293996994219,-0.000254391998512724,-7.9365147271194285,639.7644555052782,684.4850461253264,105.36518847786523,105.36518847786523,0.6395380022682331,0.732072461136984,0.017346842588504847,0.017346842588504847,2.31013632252541,-3.7664490938186646,4.866694808006287,-1.3221185207366943
2,0.0,0.0,-0.5694264224607443,0.06,0.060989642544593735,-7.0439806447261315,7.106746606575597,0.9999973183253265,0.0010085242048070977,0.0008986774870056001,-0.001881116652048546,4.929981286075416e-05,-5.5393552060510055e-05,-0.507980502391676,0.15955078335847594,0.14189678935410946,-0.2937941424028389,0.005676784485175438,-0.006388056475066364,-5.923911061326744,924.764067923252,990.895233078363,125.65190832272278,125.65190832272278,1.3362509724643532,1.5341987308037088,0.0246697255716297,0.0246697255716297,2.485828916130218,-3.768671751022339,4.845365524291992,-1.3175973892211914
3,0.0,0.0,-0.5694674854422256,0.08,0.060993060489971926,-7.043984503783085,7.095493375441109,0.9999684166486514,0.003491153969904735,0.003097640768235842,-0.006432897544545834,0.0003616628849271873,-0.00040966809961146206,-0.6148395597200974,0.3411238539388166,0.30257411327902933,-0.625625972524825,0.025701339257307707,-0.029291425183811105,-5.074329348816003,1020.2092959770848,1092.417220054858,157.1563092239692,136.71822400255667,1.6263150975661345,1.864675289684019,0.03859133324722762,0.029206462431221762,2.6363618129996036,-3.7805052995681763,4.825734615325928,-1.3131814002990723
4,0.0,0.0,-0.5695085810656673,0.1,0.061007942523429455,-7.044001408624824,7.082189678377633,0.999841714131651,0.007626923774802096,0.007145460744924078,-0.014398580025755682,0.0012416787403570417,-0.001406358469207676,-0.71588280607182,0.45891703574908294,0.5246852587482111,-0.9602769098820518,0.060003491335238496,-0.06677593018728148,-5.131656240349217,988.7285671606968,1056.2749167091185,369.67585580117515,142.75485011374053,1.527496787351394,1.7433318889999794,0.21353462896638653,0.03184255338527115,2.765461584454597,-3.8115077018737793,4.802523136138916,-1.3081612586975098
5,0.0,0.0,-0.5695445411763356,0.12000000000000001,0.06104833309316012,-7.044045791245773,7.0668146343277956,0.9995088874226452,0.011826415347838265,0.014173483492844221,-0.02532256363096944,0.002958959571640047,-0.0031355947452058044,-0.8231315067310025,0.32209004267504865,0.9102282622675695,-1.21284883655096,0.10835739629275573,-0.09914011091248846,-5.5729727390365245,882.9937970604886,936.392801063844,600.7641937429698,146.04780287783282,1.2182640992409095,1.370068474486563,0.5639417159432512,0.033328532892639574,1.7077309223557025,-4.121912240982056,5.110974311828613,-1.3973325490951538
6,0.0,0.0,-0.5695891616435229,0.14,0.061133663140997115,-7.044128995979611,7.049180235725459,0.9988450793645566,0.013242148217194081,0.02609686210773287,-0.0381065181817617,0.00577477905250846,-0.005183064137472625,-0.9425729424861852,-0.10427127252633153,1.474168450052167,-1.3549578250649212,0.16851760432812032,-0.10051513820967102,-6.2671148512155455,742.6613563304221,777.4034704546114,726.852854159583,147.84409400251477,0.8618025874260563,0.9443197893899195,0.8255039223064691,0.03415341232862555,1.8117137196229873,-4.189302563667297,5.075390338897705,-1.3903920650482178
7,0.0,0.0,-0.5696557030007497,0.16,0.06128897028077279,-7.0442512028741895,7.02903156793997,0.9976319281385737,0.009417873997695678,0.044512041711694504,-0.051580206964799716,0.01002941889531018,-0.006947872357173227,-1.073938964858816,-0.7615397708178999,2.1581853124677055,-1.4058795734135132,0.2504885599595248,-0.07485808051603302,-6.778799752794178,628.2662255824392,627.6236578962366,807.367727361368,148.82396284235844,0.6167562622552866,0.6154953159755501,1.0185184767642697,0.03460763088749417,1.9670451353742213,-4.228773593902588,5.019444823265076,-1.380623698234558
8,0.0,0.0,-0.5697422829281197,0.18,0.06154803795436396,-7.044401612786499,7.0061689810269545,0.995407358491618,-0.001420195295247149,0.0704259300280866,-0.06482562830965664,0.016246300431130532,-0.007923720696213377,-1.2133946466784604,-1.5642051443230582,2.8948944731681716,-1.4043883674799893,0.36130405425988005,-0.024858485076866884,-7.112444195070395,563.1220551247982,520.2047325936519,835.6195633344158,149.3584769476188,0.49548580285434024,0.4228387094427553,1.0910466970762014,0.03485666989392759,2.2055592934581063,-4.203542947769165,4.9374858140945435,-1.3672595024108887
9,0.0,0.0,-0.5698364872200297,0.19999999999999998,0.06195619064139705,-7.044559639534209,6.980460424794544,0.9913571263285151,-0.02002487549020787,0.10409465151459323,-0.07729395814244076,0.025034448803798973,-0.007634262497420151,-1.3582357879673952,-2.4043149636123675,3.6181529022541867,-1.3879191996141258,0.5021901062160885,0.04820268146681471,-7.346456471560213,540.6504920629138,463.49883709382874,823.6230242259132,152.15551369214674,0.45672979717729867,0.33567843251598933,1.0599444332372416,0.03617441612067178,2.5797214244011104,-4.090811491012573,4.82574462890625,-1.3495527505874634
10,0.0,0.0,-0.5699226235460262,0.21999999999999997,0.0625728415288454,-7.0446951989803335,6.951821296135043,0.984366631653578,-0.04610078364212812,0.1449893946733198,-0.0887419160647056,0.03730148555161577,-0.0055886674010330335,-1.5059188303919668,-3.1710871826561604,4.256939024224325,-1.3753776106169837,0.7045546626726781,0.14800219256971284,-7.41792969057506,542.7555772868049,445.5926687441129,792.2735740963583,282.5749077618169,0.46029338189571184,0.3102431594723391,0.9807910221734969,0.1247651605696634,3.1701722789469167,-3.868584394454956,4.67375636100769,-1.3256847858428955
11,0.0,0.0,-0.5699849491349017,0.23999999999999996,0.06348455952998837,-7.044766337836205,6.920231206262318,0.9733178398614308,-0.07825225262186768,0.19159805523493534,-0.09909163838221714,0.05493336998188694,-0.0010380318939848076,-1.652724681931034,-3.7580471941816818,4.735663563076298,-1.3656949374671792,1.0254227769773576,0.294137420507029,-7.298663549164619,559.508587809432,457.719480661392,763.9916954513666,453.22977330472486,0.4891472930852052,0.3273594888081655,0.9120180140307321,0.3209689370068972,4.014383415308455,-3.557018280029297,4.482051372528076,-1.3020861148834229
12,0.0,0.0,-0.5700132933698071,0.25999999999999995,0.0648286192522061,-7.044711029634694,6.885745402268184,0.9575048362554808,-0.11427301763544018,0.24162943436862291,-0.10835765978718244,0.08115574227725479,0.007308951947320665,-1.7949669918557258,-4.1028696054769584,5.010889333240152,-1.3513699788128826,1.5360981962113789,0.5172549530713678,-7.009279385931747,594.2006147845728,501.1478551403691,752.5507753886106,620.797869317486,0.5516864717148476,0.39242610764397523,0.8849072554718534,0.6021803450628963,5.2365803506333775,-3.1624099016189575,4.228787899017334,-1.2903586626052856
13,0.0,0.0,-0.5700030629654192,0.27999999999999997,0.0668224168547291,-7.044434679263695,6.848486724989581,0.9369385660330368,-0.15164236613696452,0.2924748338507822,-0.1166584237691255,0.12079459508080938,0.02142970406362946,-1.929621973014368,-4.190368292770058,5.073117312876811,-1.3292614203540272,2.321106771928202,0.8526040250180508,-6.587760737450816,659.5125487128975,583.5635739332241,763.3524610356934,771.5392257977521,0.6796295720336764,0.5321113120557197,0.9104924754430077,0.930126809977022,7.220196008718571,-2.6157057881355286,3.8822529315948486,-1.2729463577270508
14,0.0,0.0,-0.5699530245801095,0.3,0.0698033865709103,-7.043793924201698,6.808636313184968,0.9124092232724751,-0.18798417434469264,0.3416623389381773,-0.12425057599285921,0.1812886437025552,0.04430583016593776,-2.053674707169399,-4.036649727371704,4.939950013639391,-1.3000241645588009,3.545107177274442,1.3609508602868674,-6.00776770121874,761.1533608726942,706.7029658851399,812.8984619706158,919.5031141929006,0.9052540563723369,0.7803689280505118,1.0325206462394347,1.3210904397703105,10.164649532621869,-1.9644203782081604,3.4601197242736816,-1.2465837001800537
15,0.0,0.0,-0.5698621754658184,0.32,0.07429412297374914,-7.042572817658567,6.766436695587476,0.8853414239277254,-0.22131013210945874,0.3871625859960041,-0.13152003842840126,0.2738279383072298,0.0802284960179469,-2.164149595184872,-3.6697964339145672,4.642171926051411,-1.2646958000445012,5.409160459925257,2.1087269577896053,-5.289610834362459,898.7149098613975,865.2766183533896,909.6378805117989,1075.3389259723365,1.262031033532981,1.1698658875252115,1.2928948813004921,1.8068282612076914,14.582881423732422,-1.312418907880783,2.979919195175171,-1.2093110084533691
