,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5739696375069846,0.02,-0.029084309527026564,8.484065845192317,3.8447126543173513,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,40.916803499199425,-3.5000152587890625,5.977928996086121,-1.9700980186462402
1,0.0,0.0,-0.5740013959609978,0.04,-0.029084193311226213,8.484065916392556,3.8393597449123305,0.9999995378501988,-0.00043542330568481155,0.0007203097347780548,-0.0004646071672195722,3.833794344839846e-05,2.336280395303523e-05,-0.3064887136341512,-0.14270169412999786,0.2382769180783122,-0.1540378483916273,0.00838438931180805,0.005086524351475727,-0.7430064870727406,1246.5843782870793,1289.0236161778769,865.2087362505729,630.8143695279596,2.4281163939433807,2.5962582470893816,1.1696823396521998,0.6217693306435342,42.58851834286545,-3.3761229515075684,5.976880073547363,-1.9698797464370728
2,0.0,0.0,-0.5741163263423638,0.06,-0.029071842805184635,8.484073265277523,3.8340904537175717,0.9999571116865738,-0.004113202636774747,0.00699165309231679,-0.004469131744616973,0.002027616060391197,0.0011974678108675862,-0.18080322064716228,-0.6462401289382127,1.1152490808789186,-0.7028610373620882,0.2417715966575966,0.14148525456272282,11.408104199204043,1870.2231868082547,1933.9057862371878,1366.351199070682,1051.816133783381,5.465287525907444,5.843819139255099,2.917096695896136,1.7286449316139119,43.552838096322226,-3.2921351194381714,5.976318597793579,-1.9695297479629517
3,0.0,0.0,-0.5742821256200402,0.08,-0.02891843536662972,8.484161837167433,3.8335501540486074,0.9994851393372941,-0.014082403238684885,0.02452367335589389,-0.015156899685172667,0.01705259083322704,0.009722017979410781,0.15554103329461966,-1.3659983023888034,2.4358582124640056,-1.438564574808063,1.3169944349012372,0.7352305585870267,20.433284859361105,2150.67709389249,2218.611450193711,1727.6457027584747,1428.0514847147913,7.2273079499910535,7.691103237537999,4.663752655743809,3.186499619964383,51.44874654225232,-1.5326178073883057,5.976586818695068,-1.9050060510635376
4,0.0,0.0,-0.5744405096292203,0.1,-0.028128570524881154,8.48459898885848,3.8415042924518943,0.997408388758542,-0.030837676994361976,0.0560870704588978,-0.032860070587556765,0.07130507593362079,0.038601970549917416,0.6667030339965863,-1.9480036656750843,3.87851306968855,-2.060016920209409,4.061984174468305,2.091926038265108,28.89974342663292,2297.431385970371,2376.668144057831,2080.9947079782623,1870.930561935198,8.247289515891632,8.82598593528742,6.766562419722338,5.469422582734368,52.16731454965571,-1.6184592247009277,5.9780309200286865,-1.9065260887145996
5,0.0,0.0,-0.5745427135625037,0.12000000000000001,-0.02555746315075931,8.485929098376756,3.8610703939301367,0.9919802869548205,-0.05156577047233877,0.10117610411293115,-0.055493040691201936,0.20114646260870853,0.10033625074464271,1.3050029857553538,-2.223514108844397,5.133634568113018,-2.389578737533289,8.625721187870028,3.880517421883773,33.73919643712213,2338.9026480907874,2403.894977713366,2323.9147362997633,2190.055149507664,8.547722845940166,9.029363168948946,8.438524596489682,7.494389203709642,42.83601103273818,-3.562621593475342,5.98284387588501,-1.9679765701293945
6,0.0,0.0,-0.5745655424310668,0.14,-0.019450004226891953,8.488813109440557,3.8937419625320455,0.9816518796175641,-0.07394802196758848,0.15650904815390637,-0.07997621606666995,0.4250801307340102,0.19202591116768955,1.954801317205794,-2.4743953757671178,5.992639125113378,-2.426184250663576,13.294754279748707,5.101857123027271,31.497989851254903,2258.376462579951,2265.5607189117927,2374.189292841164,2270.947295901223,7.969275091337073,8.0200588131446,8.807584631298102,8.058240990874838,45.585983751712554,-3.607776403427124,5.984927415847778,-1.9672216176986694
7,0.0,0.0,-0.5744984397841157,0.16,-0.00784392837038368,8.493774691383397,3.9390437208160534,0.9654900316740096,-0.09830934052174589,0.21784882569940958,-0.10347058251352202,0.7541730123200607,0.30808321732880944,2.5701214320745422,-2.8103221722339837,6.464894007999677,-2.290388907108707,18.95197608644635,6.3186147167497015,29.988511462321075,2259.585244721898,2227.1328702177843,2419.2100176995764,2347.715252594667,7.9778083855932085,7.750297906415116,9.144780490662017,8.612257051474526,50.46132748402032,-3.0415592193603516,5.9834818840026855,-1.948379635810852
8,0.0,0.0,-0.5743254367038763,0.18,0.011582395943852903,8.501314381407946,3.9964080496671164,0.9432596353096324,-0.12451762520672795,0.2815780759328325,-0.12438009713125449,1.2109768475484317,0.4502628377752968,3.162222240773174,-3.085798088954713,6.647255853134202,-2.104119355015387,25.82297508006802,7.672827216144813,28.922041413507504,2330.5652507615096,2287.0280857845137,2471.476209898641,2436.0782546456876,8.48689197509569,8.172767360267947,9.544188530430798,9.272751281558499,55.91546464115,-3.0383384227752686,5.980828285217285,-1.9525853395462036
9,0.0,0.0,-0.574026470506054,0.19999999999999998,0.0416166486240805,8.511975976195915,4.065377181441391,0.9153295555561348,-0.15146705753686335,0.3448918084105729,-0.14240497076232259,1.818288739102349,0.6203616406495381,3.728961949509858,-3.246037609419503,6.633906950797587,-1.9493761045996576,33.753127718763515,9.0688352495954,27.403978965843816,2447.654342579108,2402.3569201233176,2535.96530585179,2525.0239378908946,9.361087709675372,9.01781254973859,10.048766535396908,9.9622432147252,60.08279671920766,-2.88745379447937,5.976509213447571,-1.957371711730957
10,0.0,0.0,-0.5735778694409626,0.21999999999999997,0.08541332428185833,8.526302940537915,4.145256166118924,0.8823599128409287,-0.1782087400164674,0.40584855485280275,-0.1580176563456865,2.5878118683613542,0.8159817417293155,4.248375079487711,-3.297473653454505,6.510272449684665,-1.8642130368175676,41.908998315273365,10.226861471418035,24.404179829558633,2565.4312730460642,2525.4046716188413,2599.2444836018863,2604.3292674360464,10.283641067756864,9.965247739078665,10.556510954729664,10.59785379884299,62.50307953747505,-2.583523750305176,5.969604134559631,-1.9597047567367554
11,0.0,0.0,-0.5729526469141552,0.23999999999999996,0.14617557084956131,8.54473327367442,4.234761890297104,0.8450960004263504,-0.20393587839437322,0.46326787698056743,-0.1720633073168694,3.512177950958717,1.0289262720751782,4.685726779297276,-3.2320126766351085,6.3445716162568955,-1.8472815334868078,49.278346706560846,10.851281996038123,19.553422764641322,2656.2077563906278,2625.934292459201,2651.5494439204845,2667.3211106865633,11.02427966515615,10.774418745919366,10.985646009397714,11.116722001732905,63.78976421663989,-2.070951282978058,5.959614157676697,-1.960794448852539
12,0.0,0.0,-0.5721245477841584,0.25999999999999995,0.226788450863854,8.56749013340736,4.3319081951747025,0.8042939466661314,-0.2277888102463212,0.5165324002658812,-0.18552030821004797,4.568279417680553,1.2462143130277754,5.007704963497651,-3.0322950530105,6.1822267969824045,-1.8743428378459701,55.25193219126714,10.741939474728941,13.201093241444546,2714.314800186278,2697.0353491533506,2691.8783364319142,2716.0961189994746,11.51188838902866,11.365784519528365,11.32236094495916,11.52700312236257,64.46275309143466,-1.4911623001098633,5.938469409942627,-1.96340012550354
13,0.0,0.0,-0.571071856351597,0.27999999999999997,0.32958789666869787,8.594503038620774,4.434138208842628,0.7607251189360812,-0.24879628997000677,0.5653684746247456,-0.19938953688028316,5.7256524256729735,1.4516946335542114,5.191373755597892,-2.6934324284420676,6.044549329328536,-1.9164556956066932,59.63454601875894,9.770766489867304,5.963624047348787,2746.522530567762,2742.4389212937394,2722.5865475759674,2753.2508956465254,11.786706596549024,11.751683019221542,11.582159182382739,11.844526916057118,64.82547334732634,-0.6653780937194824,5.39578378200531,-1.9953173398971558
14,0.0,0.0,-0.5697778873205909,0.3,0.4562732648049228,8.625355998511951,4.538558101186293,0.7152024053203372,-0.2661576776155185,0.6096041156687093,-0.214542378634359,6.951555580238246,1.6271604525135361,5.225883880334035,-2.2535985899012303,5.90535663254191,-1.9619794132683415,62.37288985102652,7.86543940442771,-1.5670090520450852,2767.0399637773467,2768.535928429525,2737.8376380997765,2774.498570962609,11.963465570006264,11.976404855101634,11.712281988789398,12.028047977958483,64.9145945237912,-0.8287383019924164,5.4753241539001465,-1.9962507486343384
