,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5688390821050405,0.02,0.48397123066738357,-3.5152072899388918,6.165613292435371,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.622370782290468,-3.7049710750579834,5.940171003341675,-1.9945478439331055
1,0.0,0.0,-0.5688522820158876,0.04,0.48397123919816953,-3.515207299496687,6.159918430603969,0.999999918361698,0.0001771047008782846,0.00015807523652183815,-0.00032699043075997477,2.7922851675656575e-06,-3.128896350717538e-06,-0.3629596818972355,0.058642046000005915,0.052324148687433514,-0.10605321189884573,0.0006065543339597101,-0.0006797807997964247,-6.816548222187578,811.1801559360506,871.0998987401271,105.36518847786523,105.36518847786523,1.0281601722045788,1.1856651839073944,0.017346842588504847,0.017346842588504847,6.013509300147725,-3.7137340307235718,5.938639283180237,-1.9947625398635864
2,0.0,0.0,-0.5688996546679898,0.06,0.48397208659427965,-3.5152082519604195,6.151591161158559,0.9999926578323155,0.0017194449212374042,0.001530264431208251,-0.0030636712283209043,0.0001361651288870846,-0.00015330404660629494,-0.458918435623318,0.27401033494695104,0.24308994571089665,-0.4825275655934039,0.015796265926001706,-0.017827877816798014,-3.4467996276129655,1185.3126298909003,1274.472541660613,125.65190832272278,125.65190832272278,2.1952903320321764,2.537973639551431,0.0246697255716297,0.0246697255716297,6.381699984080741,-3.7289907932281494,5.937169790267944,-1.9949455261230469
3,0.0,0.0,-0.5689692495387682,0.08,0.48398164479096395,-3.515219099186041,6.141881195172746,0.9999118460955722,0.006005430752661568,0.005317747198584513,-0.010580945324119826,0.0010171442602496402,-0.0011603006077425958,-0.5075988747511991,0.5886521293970493,0.5252740532082629,-1.0366504540728478,0.07294399949147555,-0.08398208879776685,-1.9403629574689933,1314.9471414236352,1413.06801133706,204.0801481874303,136.71822400255667,2.701734891045086,3.1199833110341175,0.06507702077811943,0.029206462431221762,6.512038709419433,-3.770968437194824,5.934101343154907,-1.9949558973312378
4,0.0,0.0,-0.5690391933835471,0.1,0.48402388381715505,-3.5152674648603837,6.131361524480001,0.9995535951555997,0.013077517497239817,0.01245931472974575,-0.023798202118864364,0.003546318805004235,-0.004045918150674127,-0.5446630439734085,0.7755157629325392,0.9368970052937056,-1.5957294204373829,0.17391161183407927,-0.19426756010208648,-1.9470004509774705,1277.3593226476505,1370.071103586071,505.5443783222796,142.75485011374053,2.549484082409937,2.9330019662136646,0.39934174523582505,0.03184255338527115,6.345622734470468,-3.8705921173095703,5.9266791343688965,-1.9947260618209839
5,0.0,0.0,-0.569102203310988,0.12000000000000001,0.4841400753065582,-3.5153955885930372,6.1200236463529665,0.9986042662194701,0.020090718330956527,0.025123397597160608,-0.0418891085891696,0.00855151103167855,-0.009065907620793337,-0.5917642068891371,0.5206995629972091,1.6395585137048414,-2.013239936627475,0.3170093622658166,-0.2877419296764689,-2.7213397100448677,1136.4064408660315,1209.7139221729337,800.0050897104104,146.04780287783282,2.0178715344214893,2.28660684106324,1.0000268044956613,0.033328532892639574,5.955618306061612,-4.02529764175415,5.9122631549835205,-1.9942744970321655
6,0.0,0.0,-0.5691839562325759,0.14,0.48438903987035764,-3.515637338134928,6.107563456248684,0.996684072071907,0.022051155008253057,0.04680904135524884,-0.06279745765846202,0.017032660558827316,-0.015160289642902123,-0.6571607006457443,-0.28243715912314293,2.67075529377316,-2.2295830574949504,0.5214977478376895,-0.30774991291799614,-3.631247219332413,956.6176988803452,989.4887043352644,1008.6414667241256,273.3550008220682,1.4298911041631654,1.5298463774447753,1.58964364498519,0.11675626339634385,17.748430928823314,-4.532860279083252,5.877557873725891,-1.998350977897644
7,0.0,0.0,-0.569314813286297,0.16,0.4849027474951089,-3.5160182505751205,6.0940381932929775,0.9930573169667294,0.014251739793142107,0.0808401486761677,-0.08425510960009867,0.03780532082363288,-0.023385126064377662,-0.68209995013599,-1.5448243015835559,3.974433374005889,-2.3117944009820595,1.5380319997650196,-0.4564529639738726,0.4556697272793322,1143.7384264357856,1129.095995750047,1342.3137475673007,783.6734651005991,2.043993760442262,1.991993308775247,2.815361822405349,0.9596136672682913,18.130833656640103,-4.6621023416519165,5.844688653945923,-1.9982316493988037
8,0.0,0.0,-0.5694563881830508,0.18,0.48609172969652265,-3.516569751609391,6.0807446172179365,0.9861318473036464,-0.005773427116849609,0.12877074417799428,-0.10454062711056285,0.08691301085767812,-0.0310610782518155,-0.638198528989315,-2.8834316011944727,5.2151978695424654,-2.2928523321686733,3.267459694587777,-0.2672847955528167,3.315969788337604,1250.8553236547268,1194.255399289329,1509.8581018312009,1113.1441557385654,2.4447829231766636,2.2285406879293963,3.5620368522497867,1.93610524662637,21.048875907353363,-4.686793684959412,5.812449216842651,-1.9981974363327026
9,0.0,0.0,-0.569555786656605,0.19999999999999998,0.4886904393301307,-3.5172049453161054,6.068877249112757,0.9737956945926772,-0.03677460303283884,0.18817686721087765,-0.12230715600994983,0.1820750822172903,-0.030394047767523087,-0.540924617597877,-3.992303403704134,6.127529194282126,-2.2065146476010016,6.003058928438078,0.33161287356189767,5.768667062430884,1374.3157557682002,1292.8833553430227,1615.4020504449777,1365.7317329627965,2.951203734477148,2.6118295404843903,4.077438322932383,2.914452232443354,28.84087899063391,-4.565314292907715,5.7903828620910645,-1.9983259439468384
10,0.0,0.0,-0.569585546756124,0.21999999999999997,0.49389666220260675,-3.5176634638933537,6.05954162780459,0.9542877769247295,-0.07570610565596791,0.25468240224836153,-0.1368952094248329,0.3540231588461928,-0.011535092302785578,-0.38235749986608375,-4.769406472962238,6.660234378101877,-2.1019269595658656,10.678853590607812,1.4903640047363353,9.119081062424343,1581.0541408836457,1497.3029815191799,1757.5367896835746,1628.6016779308502,3.905886550991638,3.5030434135102837,4.826529780162548,4.144344953679078,41.81227295411452,-4.252286195755005,5.768113732337952,-1.9986178874969482
11,0.0,0.0,-0.5695256173682964,0.23999999999999996,0.5037477606796862,-3.5174389769593977,6.05416666859637,0.9268333124533836,-0.11913325599983453,0.32371351526985154,-0.14831331118008925,0.6572650965259187,0.04093522861662528,-0.1418546466902353,-5.203358500407133,6.861257599672607,-2.0117040305188407,18.63712847076968,3.569872628336817,13.512557319917917,1876.6604017748284,1806.4406984887178,1981.0186709894174,1938.9908375372208,5.502974767652644,5.0988655365728235,6.132015985708005,5.874591256913567,54.984116984858304,-3.6834447383880615,5.7189295291900635,-1.999024748802185
12,0.0,0.0,-0.5693474323221036,0.25999999999999995,0.5215345018332446,-3.515662051769225,6.054414127931759,0.8918312916432708,-0.16372799067371135,0.39132867733568033,-0.1571367513045609,1.1577915043445206,0.14686518588149378,0.17575401688478623,-5.290430755634995,6.807580329291435,-1.9521204643219838,29.786229580493902,6.636455675767667,16.750013639877476,2191.0655648015063,2141.704955215855,2237.2018000918206,2253.1366976284867,7.501306100119903,7.167132341796516,7.82053494647868,7.932338214187338,61.75095296884252,-2.798649787902832,5.605356216430664,-1.9993411302566528
13,0.0,0.0,-0.5690123327701079,0.27999999999999997,0.5516112146735367,-3.5111280357762324,6.061322932613569,0.8507457771931526,-0.2063250999482321,0.4545294914379194,-0.16451296949650313,1.8867723870584479,0.31688030022836067,0.5111530430780336,-5.017361799898637,6.5805001538769625,-1.9270953220636413,41.20120931406738,9.828845846281201,15.946008038460945,2431.4677011593326,2405.8617037463514,2437.453138964061,2493.209999796737,9.237685036306889,9.044143804678852,9.283221025670693,9.71278691518684,64.05686170107826,-1.5673214793205261,5.427940249443054,-1.999526023864746
14,0.0,0.0,-0.5684916024923696,0.3,0.5983671726207369,-3.502620701602432,6.074413484534801,0.8056278862304522,-0.24420682031410573,0.5115772670501229,-0.17209136433143582,2.8177812480020217,0.5409180789771995,0.781230989557318,-4.447592626530573,6.316674946261985,-1.9381810353262057,50.23503601596808,12.064249518183164,11.114794571967469,2581.022301715155,2580.93600784486,2563.5590457522376,2632.6474158647075,10.409015497423118,10.408319479247014,10.2686367382729,10.829578128718037,64.96382060842737,-0.6902149468660355,5.068431258201599,-1.998138666152954
15,0.0,0.0,-0.5677662989903556,0.32,0.6653111068370584,-3.4893002879578408,6.091724066418739,0.7582281070274794,-0.2758196918333906,0.5621863004751673,-0.18154943918531835,3.8962149971381104,0.7932864458319644,0.9262964683458216,-3.729680841594692,6.086155761299715,-1.974675297083465,56.39081836780832,12.821638520474517,4.052821351729932,2669.0181519151724,2680.5015640866177,2640.8967543772205,2708.7099077603434,11.130872181806012,11.226859064248103,10.897552915509895,11.46439479827953,64.9265044049334,0.6084644794464111,5.038330793380737,-1.9971511363983154
16,0.0,0.0,-0.5668202703595215,0.34,0.7548348524318735,-3.4709078685111447,6.110442204880356,0.709817821404342,-0.3007508869548808,0.6066714988535596,-0.19405477806903243,5.067482661052819,1.0429879532719994,0.919941340866758,-2.919898420293516,5.91530223824958,-2.0172190956128095,59.972006558588156,12.009665875720398,-3.72503849071001,2708.3316265322464,2734.8141333257918,2683.8851746553205,2750.201659662526,11.461192932691265,11.686427579831223,11.25522039429472,11.818305725668138,65.02256605346776,1.3710667490959167,4.58817994594574,-1.997717022895813
17,0.0,0.0,-0.5656434198231134,0.36000000000000004,0.868350844503674,-3.4478002427036163,6.127488424531057,0.6613374675253071,-0.318775786685796,0.6454866045969158,-0.21062239946408912,6.289881125136167,1.260120772039011,0.7602187150113661,-2.0491406840874644,5.795572497447569,-2.0542909894841643,61.81845394905981,9.76322906747807,-11.211242654716694,2730.2266748287684,2764.3821514083515,2709.8622319064725,2772.835226260296,11.647254140945801,11.940494180767605,11.474151109887213,12.01363038701858,65.05418073877593,1.9374048113822937,3.834492802619934,-1.9976956844329834
