,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5746735965647307,0.02,-0.09948021530163709,8.03263003068427,5.604079232035382,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.408967527725746,-1.6790619492530823,5.859909653663635,0.4056444466114044
1,0.0,0.0,-0.5746996169269302,0.04,-0.09948018876729667,8.032630035692247,5.598317061995462,0.9999996760261238,-0.0001698322283055705,0.0007794537670417086,0.00010750110186874155,8.476667985851764e-06,1.6947036239131106e-06,-0.3741656256387621,-0.059448990215727956,0.25096331565376484,0.03450416686549032,0.0018055028213652352,0.00037799802851929727,-8.024848008738564,109.3240183314294,439.1157734487706,686.0069798400331,426.7669203604463,0.018674858226005887,0.30128965224156234,0.7353315664308736,0.2845821386006254,8.962048653159648,-1.5561915636062622,5.854130387306213,0.4047574996948242
2,0.0,0.0,-0.5747912460248706,0.06,-0.09947755830776417,8.032630646763089,5.589439578071616,0.9999719321298278,-0.0017505012102228992,0.007218979001401996,0.0009782843296471436,0.0004299191499315823,0.00010216587080147647,-0.5052384144764202,-0.27987214357850054,1.1329780140145405,0.15098744489433033,0.0510524835615324,0.012371298916142652,-5.472447950366323,316.63935234665735,701.8143758979988,1026.1501003143162,663.5334220476503,0.15665920487822083,0.7696099269194159,1.6453107099846889,0.6879418769825373,10.633214900474345,-1.432428002357483,5.848859667778015,0.40346941351890564
3,0.0,0.0,-0.5749254014783876,0.08,-0.09944414194210484,8.032638778054096,5.578452320322786,0.9996673814877989,-0.006031069989292817,0.024862810752296356,0.003254723583870296,0.0037699754843063525,0.0009229120117971352,-0.5856432078793992,-0.5803447434952069,2.4349458141592133,0.30494298846646223,0.29737493079782945,0.07318581404844068,-3.0263083350618754,570.0134088552995,909.6156605078038,1194.4202954939817,829.1826972604689,0.5076872829407337,1.2928317181909343,2.229156139651422,1.0743025407107785,12.428074575024258,-1.3146767914295197,5.843330025672913,0.3992094099521637
4,0.0,0.0,-0.5750636780736823,0.1,-0.09926644688344803,8.032682352493342,5.566332047353742,0.9983125916011233,-0.013285668097718195,0.05609675539343747,0.00697241049958979,0.016160019026898936,0.003960769119009457,-0.6192780039809327,-0.8609239542896573,3.801974441016791,0.4328854825670726,0.9301610470254935,0.22741306172801679,-0.7917989196602999,819.1832890065976,1081.2271289294454,1265.5134008342661,959.8707716430469,1.0485479836409712,1.8266696321666258,2.5024167455490485,1.4396326107646025,14.678108040652376,-1.1891561150550842,5.835616707801819,0.39133456349372864
5,0.0,0.0,-0.575176215459568,0.12000000000000001,-0.09867070901724405,8.032827952453593,5.553983717208105,0.9946495042992242,-0.023008568629442908,0.10003931562766409,0.011623454550200365,0.04743555882159665,0.011567989617188778,-0.6087218843486261,-1.0665829471682726,4.969605703566877,0.4982917066627557,2.1245096835076542,0.5152694282227263,1.3721797312833228,1045.0047337510455,1228.24857184688,1303.5036381993484,1087.2927969498285,1.7063285459584294,2.3572121800862873,2.654915091301506,1.8472222996159364,17.868048236619842,-1.0346058905124664,5.822571516036987,0.3798263370990753
6,0.0,0.0,-0.5752458473006872,0.14,-0.09714940963024574,8.033197812782976,5.542297503137869,0.9873728423020595,-0.034347293338984695,0.1537633018698538,0.016491838063674557,0.11121213975494791,0.02697915502284855,-0.5526850338821259,-1.1796268461347483,5.816140357727193,0.5000193954181031,4.079243617349221,0.9836344187633407,3.6773979374328896,1248.8980253595792,1365.7572698734784,1359.317753356475,1234.3713792089402,2.4371378733978855,2.914561224275897,2.8871418294316236,2.3807721173778478,22.28474502891368,-0.8245903551578522,5.800979018211365,0.3529459536075592
7,0.0,0.0,-0.5752633468457353,0.16,-0.09387805921633577,8.033989327265223,5.532222125514163,0.9755933418779564,-0.04635569940008421,0.21361219041897267,0.020943078115181764,0.22574044504777513,0.05450723181273612,-0.44698498851447066,-1.1966630585028943,6.329421127186735,0.4566759165414326,7.046977302208021,1.6898675113322925,6.219059274556564,1442.4774714255716,1510.5585509675973,1456.8942761354579,1406.9676655315795,3.251203988136233,3.565342599162814,3.316516901894656,3.093102943794046,28.49826576198527,-0.5395992994308472,5.761308073997498,0.30212509632110596
8,0.0,0.0,-0.5752210733326772,0.18,-0.0876064124532491,8.035499310457638,5.524807309034589,0.9590557004539003,-0.058060427801196336,0.2761169646205822,0.024506570529895067,0.4157247137740855,0.09982940875526619,-0.2857787872485668,-1.1152022522732346,6.556666799380159,0.3881493484579283,11.398723614835772,2.707366791760823,9.069941977580648,1644.572517351956,1681.423854426452,1604.8530392721514,1607.7857685701604,4.2260263216586855,4.417540601587024,4.024358658517517,4.039080428227866,36.24334953546444,-0.19445347040891647,5.682472586631775,0.2207944393157959
9,0.0,0.0,-0.5751078155571511,0.19999999999999998,-0.07652045423726683,8.038149654482975,5.521202229277454,0.9380983118677569,-0.06849254889101489,0.3384702110382774,0.026800079421161572,0.7125765541616863,0.16961349349702412,-0.06611250168325525,-0.9348310108721468,6.564902221974383,0.30561094118085486,17.43163563249072,4.062341669901824,11.94212850463553,1861.7042983046429,1881.0819970309778,1791.9813165315247,1827.6607435151577,5.415612023128023,5.528936408131756,5.017566019456817,5.219360664729672,45.03843507377429,0.2250630185008049,5.545409202575684,0.12616565823554993
10,0.0,0.0,-0.5749058319811295,0.21999999999999997,-0.058137018324478665,8.042492726509257,5.522534988051048,0.9134708881944757,-0.07676265671757372,0.39865554985071217,0.027425964487723508,1.1510341069003982,0.2698922166119489,0.20620749256624155,-0.6592136242462105,6.419380805088277,0.213599703375468,25.210843661143052,5.676417654918041,14.308284377504016,2088.126160378922,2099.37169019585,2003.081645057582,2056.9612686642686,6.813019147300863,6.886599295696265,6.269363391341484,6.61117067894897,52.28792806958756,0.6371976882219315,5.336020588874817,0.01413426361978054
11,0.0,0.0,-0.5745904082669488,0.23999999999999996,-0.02934588444115154,8.049162721290907,5.529659581381134,0.8861198603257382,-0.08214570545029679,0.45537996247601253,0.02593773289462318,1.7559587558612855,0.4019327581706963,0.507947694799452,-0.30243766045428594,6.173120625707497,0.11258304739826322,33.842214323710785,7.198243806701403,15.107675260105133,2294.5556193850125,2302.0016477207964,2199.564004208027,2262.1454600301126,8.226655658511007,8.280134685950616,7.559609263749243,7.995897084294015,56.96760059143239,0.9257641732692719,5.041050910949707,-0.08565489202737808
12,0.0,0.0,-0.5741327061882003,0.25999999999999995,0.013242548195117762,8.058739216990434,5.542794262201975,0.8570091306653759,-0.08422904037596685,0.5078984603461392,0.021908279063900745,2.529197339124681,0.5587523404288951,0.8004600454488233,0.09944531660988915,5.86252668654109,0.005435233231306095,42.02976396312411,8.189272410287533,13.792518467398995,2457.5328033843257,2460.8791344260762,2358.7207223494743,2423.1650547555273,9.436800805331465,9.462517783895818,8.693190282834603,9.174705557079726,59.76661879518214,1.063814252614975,4.627289056777954,-0.19492045044898987
