,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.574792433408774,0.02,-0.4792433408773952,2.457944614265333,3.9776421139995435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.637912662407093,-4.545920133590698,5.96700131893158,-1.8312325477600098
1,0.0,0.0,-0.5748271501352681,0.04,-0.47924325166730775,2.4579446858635814,3.9721400474765294,0.9999994302188449,-0.0006025871825731796,0.0007618374962095047,-0.0004427801965237581,2.9111129504866303e-05,2.3231690306225452e-05,-0.33118875543342396,-0.19421765156835213,0.24810591380878722,-0.14578842012961538,0.0063096025590861455,0.005010992062412069,-3.4043826027203865,1104.6054470285012,1136.8374109451913,694.8656870775385,292.9631887975229,1.9065162083781266,2.0194023373542103,0.7544455022520759,0.13410724756348016,31.88136570160157,-4.504991769790649,5.966361165046692,-1.8338013887405396
2,0.0,0.0,-0.5749513425355767,0.06,-0.47923392286484384,2.457951965842985,3.965589092607631,0.9999493201506212,-0.005598562733368171,0.0072281805558263535,-0.004215048218404409,0.00153285115827628,0.0011891554112421817,-0.2941569472929572,-0.8802877935599575,1.14718921512015,-0.6612529520799661,0.18302532523563309,0.1410249486813887,5.702119747885355,1669.4288001304394,1716.5650442645804,1139.990921069955,656.9569890520777,4.354737124311909,4.604120373838159,2.0306212471851097,0.674372753572761,34.28343809459142,-4.471884727478027,5.965985298156738,-1.83600914478302
3,0.0,0.0,-0.5751340776229793,0.08,-0.4791162062733155,2.4580418049156685,3.9614943874502275,0.9993913232089708,-0.019319959536447356,0.025295172182371616,-0.014278533622067614,0.013190334647740904,0.009976633446272407,-0.09170817398208056,-1.8957165458537637,2.515144221371942,-1.3562508873244619,1.0309129589662034,0.7683159217552319,13.094989420339648,1932.0816309942907,1980.3968348102103,1496.7333485321772,1069.6523048962615,5.832799982207369,6.128166944823056,3.5003785293363023,1.7877690048236192,34.494625114868654,-4.453867435455322,5.9665385484695435,-1.8370674848556519
4,0.0,0.0,-0.5753181646715045,0.1,-0.47851284494716806,2.458489158463241,3.96268778779642,0.9968948804411496,-0.0435192897000649,0.0578593144554723,-0.030967216616456406,0.053801682635114284,0.03934346108288555,0.22520805650106177,-2.9466762221446703,3.9917524470201036,-1.9482743758142544,2.984733162526534,2.1183106892722363,17.591202872819384,1996.0189376902774,2032.3829781461097,1766.0518495369663,1438.5249720144923,6.225230774418666,6.4541230131757406,4.873411015493693,3.2334112993983672,33.56412298877198,-4.416411638259888,5.968358874320984,-1.839752197265625
5,0.0,0.0,-0.5754545044082916,0.12000000000000001,-0.4766160898196992,2.4598433424007515,3.970883838911558,0.990182836664282,-0.07708486414862463,0.10424696620834085,-0.05223450709082022,0.1461255566933176,0.10244039211831178,0.5997433923191359,-3.812024267589291,5.262407376895462,-2.2709509840263937,6.039161999942117,4.02551162569722,19.342185586373308,1957.5525882424167,1971.175378433219,1944.1365289614141,1720.3621945402492,5.9876032663522745,6.0712298138080465,5.905812595236388,4.624512112843991,32.62616441267692,-4.316999316215515,5.97061014175415,-1.8477731943130493
6,0.0,0.0,-0.5755128054165255,0.14,-0.4721942456175867,2.462862488886977,3.9867461495942007,0.9770765060842854,-0.11709526753909302,0.16114381065284203,-0.07511905128763578,0.3087244082060925,0.20637335284444575,0.9851940460182954,-4.396423190986653,6.151227004316636,-2.3195455745520253,9.851568158291592,6.1182377622293425,19.029748476747425,1899.7644124164299,1887.7068256093712,2038.0041457821974,1905.8839062047991,5.63930568574976,5.5679488010093845,6.489874029616986,5.675694700047556,33.333932870037884,-4.121127605438232,5.971237778663635,-1.864105224609375
7,0.0,0.0,-0.5754787661872309,0.16,-0.46370441186591477,2.468384368141099,4.010179182216004,0.9564103427539719,-0.1600710480502274,0.22408864254672864,-0.09716375934933962,0.5546903562798358,0.35262828744759195,1.3535394172066373,-4.693221824361737,6.633326487857773,-2.1959628150100885,14.229557914368785,8.205658108945228,17.730829141723497,1888.4379966071956,1858.3620176808913,2079.8961742789793,2021.396073932674,5.572262936091535,5.39618439714248,6.75942032095488,6.384530654973474,37.58482636755565,-3.779692769050598,5.968086004257202,-1.8831275701522827
8,0.0,0.0,-0.5753450979761559,0.18,-0.4493282534761606,2.4772714030912386,4.040748072302505,0.9282794318583311,-0.2028683485419493,0.28882460462076265,-0.11714127075585545,0.9006102324282059,0.5434647307832854,1.6990062545394102,-4.735484325950993,6.785950461645358,-2.0211430306977003,19.631637570564447,10.491945315381091,16.570964376680422,1964.3423518598274,1929.974617061687,2126.8580368901266,2122.260018029882,6.029211257771442,5.8200851058045036,7.068107500496343,7.037579687927155,43.580062068885816,-3.8558671474456787,5.969409942626953,-1.9194071292877197
9,0.0,0.0,-0.5751053577492851,0.19999999999999998,-0.42684337343204787,2.490455182487155,4.077989667290639,0.8936697732491908,-0.24326800867289688,0.35207425634587886,-0.13497677709724712,1.369410671410678,0.7828197810764584,2.0198880917728337,-4.617864217421769,6.721475368962039,-1.8818287957033561,26.25128934287048,12.964749869326566,15.183741502794597,2108.1683759119833,2072.0264690054646,2201.0558429632492,2223.39096486065,6.9444319968435915,6.708365840366225,7.56986724448428,7.724276541632375,50.161316160436485,-4.118317365646362,5.825405716896057,-1.9359227418899536
