,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5693513273124277,0.02,0.4327467099286664,8.542585927138818,2.1938103302930227,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,38.2736842414086,-1.4158421158790588,5.860730051994324,-1.9639676809310913
1,0.0,0.0,-0.5693799225719461,0.04,0.4327468164495286,8.542585957178034,2.188425917932655,0.9999996258902261,-0.00019014119643453976,0.000704539232719824,-0.00046442459324715806,3.5137366011986506e-05,9.741826629255196e-06,-0.31173285517805066,-0.06104800759531743,0.23318723540656755,-0.1538565331775208,0.007684008382621887,0.002100090309233908,-1.311112239933582,1204.8528159189523,1274.8240339109104,802.2305381585464,606.8213217263553,2.268266793040259,2.5393737498741182,1.0055982779277608,0.5753707831405019,39.418996611804175,-1.4056363999843597,5.863263130187988,-1.9638646841049194
2,0.0,0.0,-0.5694836410437014,0.06,0.4327580754878584,8.542588885266685,2.1828624234632,0.9999651478265807,-0.0017352074107710599,0.006841110645010024,-0.004459976743075415,0.0018455908159176542,0.00047217813286987923,-0.20800251442094653,-0.26953191983354063,1.0907679423926855,-0.7009130611189123,0.21968636096452954,0.055171269313337004,9.91734650903236,1801.4739841088544,1904.5560082916004,1269.1182234510652,1004.9527722652495,5.0708659521326975,5.667788533713382,2.5166933487552883,1.5780379598422798,40.25152410233299,-1.3924317061901093,5.864426136016846,-1.9637691974639893
3,0.0,0.0,-0.5696328556696969,0.08,0.4328971305802675,8.542623033814845,2.181416107845367,0.9995815107877621,-0.005867226328014554,0.023960053405210482,-0.015109427099999094,0.0154236766639695,0.0037055710590172784,0.08981151839725936,-0.5644178157531233,2.374782006605658,-1.432684950238624,1.1870880936290698,0.275064753438952,18.21406385471713,2066.655017342907,2176.116678985584,1619.6463275370115,1366.9454087583385,6.67362983949234,7.399297619017434,4.098892440193179,2.9196344680706074,40.71408355384721,-1.364029973745346,5.861001491546631,-1.9633115530014038
4,0.0,0.0,-0.5697777625793388,0.1,0.43359180031635236,8.542782389264266,2.187318921321463,0.9978907515885462,-0.012945151982579369,0.05456300972998752,-0.03270090065120078,0.061402166090203436,0.013636218403779233,0.5166189934478403,-0.8561143487291807,3.73872531501628,-2.049780328476441,3.350065605644276,0.6917219901486856,23.33799396611209,2141.3770803964826,2236.2085605434545,1895.6180735951466,1690.219770433182,7.164938069106617,7.81359239859421,5.6147163680630285,4.46387983861069,42.08527294690634,-1.2911239564418793,5.848823547363281,-1.962584376335144
5,0.0,0.0,-0.569878011825177,0.12000000000000001,0.4357460006848757,8.543234255897369,2.2026181554582775,0.9934175822128265,-0.02245958293617974,0.09790088750470737,-0.055068055263877744,0.16573126273749528,0.03323710914759387,1.023268993425892,-1.08551671481367,4.911031350858428,-2.385875009551544,6.840810079319966,1.2031187908913274,26.536058989462862,2146.789886975008,2212.6280882809833,2110.4649149634197,1961.844061610235,7.2012057959534,7.6496749825478165,6.959570110135513,6.01388486504941,45.07025172021711,-1.1536529660224915,5.824531316757202,-1.9617335796356201
6,0.0,0.0,-0.569907827207594,0.14,0.44079892640802165,8.54418000884691,2.228627556794863,0.9847817807140303,-0.03337492526555575,0.15105763087994686,-0.07919943743587972,0.355698354495799,0.06282126661520206,1.584912833105388,-1.2273301789716529,5.754474445873416,-2.441187205259411,11.694365209863342,1.6646866218985732,28.91324849311709,2169.794065090277,2202.8601596198996,2274.464523850178,2179.1968334777816,7.356363396296064,7.582283136481874,8.083221419925485,7.420258911773819,49.609500082561816,-0.9320039749145508,5.786094903945923,-1.9612852334976196
7,0.0,0.0,-0.5698498900503384,0.16,0.45074156870309945,8.545797967626587,2.266322447774912,0.9712234090397425,-0.04447951691469792,0.21026099495316217,-0.10264977500980049,0.6591583750022282,0.09978708927396557,2.190299606968047,-1.2724667438889752,6.249673031590207,-2.3152056686426103,17.934472057740077,1.934498840102813,30.868611093291033,2246.421387788235,2253.2407865008695,2401.1491647479875,2350.644805657827,7.885125163987289,7.933071136617449,9.008747640396411,8.63376375287912,54.830743038565956,-0.6471279859542847,5.716602802276611,-1.9507548809051514
8,0.0,0.0,-0.5696871810740302,0.18,0.46811144962695567,8.548184694464235,2.316468364114207,0.9527222992526974,-0.0546480006373152,0.2718731643617972,-0.12417245682075051,1.1022874378953897,0.1385286347562099,2.827610453960897,-1.2195523266332842,6.445328728000081,-2.124056138540437,25.395776872384,1.8592334882825696,32.12393305910494,2366.489377241191,2357.428534322912,2503.118130542713,2487.246161892378,8.75054816316371,8.68366803688678,9.790138429851458,9.666375897294408,59.66618585324307,-0.12935525178909302,5.613436818122864,-1.9538174867630005
9,0.0,0.0,-0.5693987505314874,0.19999999999999998,0.495907040478392,8.551293109386991,2.379512447765591,0.9298209156294592,-0.06294664394048115,0.33290163740182865,-0.14369163054891476,1.7039070192259023,0.17026816388587188,3.476055097958546,-1.0523337528944023,6.416420914771129,-1.9569972974420289,33.57099590027863,1.2778295858902013,32.143262533791926,2502.009538353338,2488.7831427398983,2583.877752242514,2595.2093225099593,9.78146854928038,9.678326162017266,10.432059754042353,10.523759778142974,62.223664365757216,0.09569495916366577,5.425084590911865,-1.960083246231079
