,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.579358496100662,0.02,-0.935849610066204,-1.8709775115723382,2.092646442536086,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.911725354572468,-4.290606737136841,5.78515362739563,-1.2083470821380615
1,0.0,0.0,-0.5793892433871598,0.04,-0.9358495271216788,-1.8709774483240031,2.0871513632003778,0.9999995624569831,-0.0005365437179691792,0.0007093752237384321,-0.00028981627493810617,2.721495651351448e-05,2.0685549189839546e-05,-0.33019789116639925,-0.1756497189071905,0.2335469262578903,-0.09564346756499327,0.00592564497181456,0.004491747450820426,-3.3162672053022044,1031.2097551939403,1066.5656793456953,804.8167067959183,524.3468295100076,1.6615758309194686,1.7774661956812647,1.0120922680863487,0.42959916994801794,30.685367943864044,-4.241589546203613,5.780980467796326,-1.2037112712860107
2,0.0,0.0,-0.5795001708996366,0.06,-0.9358408343592075,-1.8709709299248427,2.08061140334388,0.9999599504813852,-0.005089076493515387,0.006823855657638513,-0.00276292013504271,0.0014251276027646958,0.0010644229926952955,-0.29520886623547915,-0.8032176150058545,1.084849935043115,-0.4331331331265571,0.16969715862108747,0.12614731405324686,5.44628820939662,1551.344833117366,1603.4138876420113,1259.40242197293,881.9357505312736,3.760476058069827,4.017144209161699,2.4783074885645084,1.2153462806865114,31.98020461916451,-4.20006000995636,5.778297185897827,-1.2003581523895264
3,0.0,0.0,-0.579662624977174,0.08,-0.935732794108014,-1.8708911705187712,2.0763891550372207,0.999517535007065,-0.017578521339850366,0.023842321037240908,-0.009340049703421902,0.012025532104573314,0.008820395069864343,-0.10548866854831732,-1.7215019611115676,2.360999981163979,-0.8847248790470618,0.9305591618270017,0.6752613867159605,12.194751485147552,1800.0400480771268,1854.5659365342026,1569.6992315415746,1208.137046271822,5.062796556111695,5.374161312364923,3.849984953122108,2.280649490115201,31.89138650577249,-4.164451360702515,5.77912437915802,-1.201768159866333
4,0.0,0.0,-0.579827288705423,0.1,-0.9351891465844249,-1.8704980131756368,2.077080268653263,0.9975366179299566,-0.03954498755058351,0.05429787852128797,-0.020214604536708824,0.048140177653094376,0.034476850838951544,0.18713111395954185,-2.670294775366523,3.7232468477906737,-1.2677587558265393,2.635139347199171,1.8477556297584086,16.17518741494895,1879.191124768373,1924.2598274722664,1778.1986498080971,1484.514188211823,5.517826570229582,5.785668779231309,4.940679623444859,3.4434584441531997,30.63017466019848,-4.092347860336304,5.783272862434387,-1.2072672843933105
5,0.0,0.0,-0.5799525405984062,0.12000000000000001,-0.9335091748916681,-1.869314594645639,2.084194506209412,0.9921795536620517,-0.07008077950627188,0.09750610451703848,-0.034073115805246044,0.12851716805217356,0.08940179186375394,0.5284419545826081,-3.4574632146143967,4.897479158988879,-1.4781590511358003,5.218219712998263,3.5055020891242985,17.539271291943404,1864.4165353884846,1891.9034008942297,1897.6326013924568,1687.5287291880156,5.431403062812759,5.592732616933948,5.62665655012675,4.449677044062722,28.949654238239333,-3.95192813873291,5.790676474571228,-1.219026803970337
6,0.0,0.0,-0.5800115870957187,0.14,-0.9296596928775696,-1.866684267910778,2.0982294892198534,0.9816065778622524,-0.10669419246669494,0.15052745249307692,-0.04905468007623988,0.26661966628980766,0.17957766565846275,0.8725983870709298,-3.990481870982587,5.736174039827716,-1.5144159615765034,8.2881448361368,5.3065997220455134,16.837573956316824,1815.8935311994476,1824.0371752413328,1940.4731304214665,1811.044589230637,5.152368351593715,5.198685097490536,5.883576542540847,5.12488857019879,27.62526545426663,-3.689549446105957,5.796359539031982,-1.2340848445892334
7,0.0,0.0,-0.5799908759242979,0.16,-0.9224215647203116,-1.8618977645727532,2.1188950388425205,0.9647178249562923,-0.14628144941095517,0.20945152432031297,-0.06364993896091531,0.4675689746627947,0.3044838239508307,1.1872636776412908,-4.2489114332691225,6.2167080082590305,-1.440864747224682,11.436764516525423,6.959508519569659,14.818649252643343,1774.558209705123,1769.1596021002479,1928.3783315219978,1868.7129599632992,4.92047059117524,4.89057776102708,5.810461481213838,5.456464523961905,27.895031641486614,-3.3340712785720825,5.788188457489014,-1.2632815837860107
8,0.0,0.0,-0.5798854338152999,0.18,-0.9105241078013555,-1.8542919527016863,2.145426262320187,0.9414463079428959,-0.18586847105854976,0.2705106667365822,-0.07717344043631218,0.732716065783581,0.4609458317590329,1.4580038532010198,-4.255616947768119,6.400838994016423,-1.3375557177121562,14.653452124168053,8.452816677948219,12.460284638490222,1774.1558516364043,1764.2356500736205,1899.5940872794624,1894.6590456990916,4.918239538299714,4.863392583401392,5.638294536736655,5.609036629513464,29.856274520849464,-2.7961573004722595,5.769420862197876,-1.2866346836090088
9,0.0,0.0,-0.579692586811537,0.19999999999999998,-0.8926494836215344,-1.8432578771035313,2.1769188596327913,0.9125791842263864,-0.22304909885125543,0.33073827159870206,-0.08978044173565575,1.066253546204849,0.6471108830753336,1.6836979668921868,-4.044227294485071,6.383420370250615,-1.2593099032580395,18.18560295233025,9.89975414284106,10.226572317952645,1818.077126474093,1813.3649830439947,1889.3526567804947,1924.1642982865305,5.164767152973092,5.138029470139713,5.577662066256648,5.785094338607205,27.772677177735424,-0.9500572085380554,5.654854774475098,-1.0383244752883911
