,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5741228843273299,0.02,-0.41228843273298965,-0.7345739470406535,1.6827904198108854,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.3585976439712395,-4.438512325286865,5.901070833206177,-1.9217240810394287
1,0.0,0.0,-0.5741352925224406,0.04,-0.41228842625257833,-0.7345739543013196,1.6771014439102905,0.9999999275494728,0.00013017458518424022,0.00011618628380520566,-0.00033831401728729436,2.122556853468636e-06,-2.3784721507319154e-06,-0.361985577589152,0.0431237421815176,0.03847684682793424,-0.10980148691960294,0.00046131963533464716,-0.0005170240468700873,-6.711888512255491,834.576141334355,877.8842918106134,105.36518847786523,105.36518847786523,1.088323660388481,1.2042057515529778,0.017346842588504847,0.017346842588504847,8.138738552300067,-4.387330770492554,5.899972558021545,-1.922755479812622
2,0.0,0.0,-0.5741800588223132,0.06,-0.412287775689533,-0.7345746856296171,1.66883042672362,0.9999934830770216,0.001272304122324517,0.0011321757412810338,-0.0031832724981964793,0.00010486696373357071,-0.00011809072764769312,-0.4536564499599742,0.2037417655449219,0.18070823701905053,-0.5027934469325066,0.012210334059673023,-0.013784816192722626,-3.1548433562885565,1225.835863264846,1291.1523005013821,125.65190832272278,125.65190832272278,2.347960502046948,2.604840211711931,0.0246697255716297,0.0246697255716297,8.872610941454907,-4.345957517623901,5.89859676361084,-1.9235976934432983
3,0.0,0.0,-0.5742458795360889,0.08,-0.4122802447138935,-0.7345831536252684,1.659312770437914,0.9999214794752008,0.004291298908095759,0.004140239358423975,-0.011021708391255193,0.0008170937261693084,-0.0009098971204446547,-0.49228464556288953,0.3795947199342975,0.45249293558869125,-1.0797939499187486,0.06098446244216119,-0.06600735667682393,-1.2549725108388685,1368.1848977311593,1441.2375762350584,384.84937275600385,136.71822400255667,2.924931673676277,3.2456171838213783,0.23142363294682614,0.029206462431221762,9.256360400491673,-4.354941129684448,5.895642399787903,-1.9233906269073486
4,0.0,0.0,-0.5743182804125979,0.1,-0.4122440455005998,-0.7346205922229798,1.6492751811965776,0.9996004658745814,0.007853059693248862,0.011220004154838833,-0.0247254844955465,0.0031978744779652605,-0.0030759402488258107,-0.5103025707341392,0.2488935459077381,1.0252001947777192,-1.649953169757866,0.1767330720630472,-0.13918269947477852,-0.8080201013176573,1342.3306193852507,1411.561016755371,719.3008405246053,142.75485011374053,2.8154325965753038,3.1133321226357396,0.8084390376292002,0.03184255338527115,9.317201192304022,-4.43202817440033,5.888691544532776,-1.9214651584625244
5,0.0,0.0,-0.5744141475054101,0.12000000000000001,-0.4121289206732924,-0.7347130284398623,1.6388898270663683,0.9986857119020706,0.007561444536772814,0.02634442338812825,-0.04330871454475278,0.009111176129674773,-0.0062088264982077986,-0.5291816930245349,-0.43239969092368635,2.032150740285183,-2.063974851217446,0.41099635668928897,-0.15658931945789828,-1.0752025072391085,1219.4676989756756,1270.7400834982727,1003.844567476577,312.9374355381691,2.3236287613026723,2.523129837369787,1.574559537692763,0.15301752720833234,9.376369978953575,-4.550321459770203,5.876626253128052,-1.9180294275283813
6,0.0,0.0,-0.5745465406276871,0.14,-0.41183425546684155,-0.734863130154723,1.6280733230285567,0.9964789776543707,-0.0014046448953998695,0.05348246593543032,-0.06455462727863662,0.02182866782957215,-0.008450128541040396,-0.5529907190162434,-1.5287394890355768,3.3018959456349517,-2.257387364310095,0.8461019668651556,-0.05761064073868144,-1.2470399787796094,1077.4198736620203,1091.3396902087995,1198.360940957611,593.070014797677,1.8138280135917952,1.86099857659265,2.243889319786803,0.5495890544363665,10.030461894120966,-4.639819622039795,5.86123788356781,-1.9143617153167725
7,0.0,0.0,-0.5746874100421485,0.16,-0.41117387460472177,-0.735026813050657,1.6167897142240306,0.9916257582441719,-0.02126427622978031,0.09397941706960969,-0.08598869292152019,0.046766068509061634,-0.007061934934770018,-0.5743703791047151,-2.726567578456786,4.537381630422355,-2.2622425368475736,1.6052876859076044,0.19277057984074286,-0.9410650934478006,997.2813348285058,963.6508354724035,1307.269379684998,839.6264406291899,1.55403760053716,1.450993762058678,2.670277020505458,1.1015351340895072,9.085031332555628,-5.176074028015137,5.877766013145447,-1.9529662132263184
8,0.0,0.0,-0.5748018886363249,0.18,-0.40984666153383703,-0.7351011764672412,1.6050930286736087,0.9822399955781664,-0.05143887171276776,0.14620161387755118,-0.1057531165645746,0.08909198292873598,0.0009043763794021019,-0.5961895810067982,-3.8076247054848524,5.5036430254684054,-2.1661397718676594,2.5459716046595924,0.5747976022243448,-1.2143464767260923,964.3286275030051,867.756970859231,1308.0924041534774,963.2047401260221,1.453035617550049,1.1765824417893873,2.6736403596450202,1.449650678608605,12.216854299127496,-5.093338966369629,5.8666123151779175,-1.9539743661880493
9,0.0,0.0,-0.57487155119969,0.19999999999999998,-0.40742736827961,-0.7349207417295885,1.5930100713105169,0.9664978766822573,-0.08987115787150352,0.20663570661354536,-0.12290937353938614,0.15832772003479617,0.019234999489883196,-0.6097043710842032,-4.6490597839701016,6.143230249333301,-2.0523423503922316,4.20316967200442,1.2027888508424665,-0.4122147787046657,1053.3913847633405,941.0395889025948,1325.9938339883065,1110.5987010524789,1.733826614268803,1.3836999632867433,2.747319381360702,1.9272606897913411,18.922139714427118,-4.874142050743103,5.852369785308838,-1.956095576286316
10,0.0,0.0,-0.5748867409282226,0.21999999999999997,-0.403167824124135,-0.7342049629312638,1.5809449698589477,0.9431891180984675,-0.13370089766909074,0.2714276969978768,-0.13727841332687135,0.2782073102964315,0.056240930523100856,-0.5903214835074398,-5.209797701263581,6.490363032882762,-1.9612280540645184,7.408824209266195,2.3763886522303963,1.7114984091666887,1255.5194758668106,1156.7109582265994,1425.4603726123494,1320.361977996465,2.4630489828052546,2.09062356194264,3.174946693070241,2.7240317177933417,31.39726395157163,-4.43553614616394,5.825368523597717,-1.9592366218566895
