,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5653909283442446,0.02,0.46090716557553724,-5.277438625764044,5.554096684427581,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6679639981701524,-5.070021629333496,5.9601792097091675,-1.7837765216827393
1,0.0,0.0,-0.5654002368122998,0.04,0.4609071692886397,-5.277438629923848,5.5483646856823405,0.9999999587611462,9.775983284931444e-05,8.726223625932412e-05,-0.0002555504318689961,1.2091310459663348e-06,-1.3547479513898972e-06,-0.36909715698249335,0.0322507320861018,0.02878033671239061,-0.08244033829855814,0.0002615542288831611,-0.00029308945965996624,-7.475005226305342,722.7388041301904,759.9862657178389,105.36518847786523,105.36518847786523,0.8161855214108655,0.9024800881153325,0.017346842588504847,0.017346842588504847,2.130165648347266,-5.0342642068862915,5.956796407699585,-1.7795805931091309
2,0.0,0.0,-0.5654333347339757,0.06,0.4609075322315624,-5.277439037543222,5.5397155894955725,0.9999963793556231,0.000947267005117676,0.0008436524981901108,-0.0023732280395791848,5.825068042213191e-05,-6.550588826120213e-05,-0.48744749107525676,0.15115893680645648,0.13429722511637027,-0.37279554532353376,0.0067531493877921265,-0.007608614860779463,-4.876056295775914,1053.5138697144603,1109.7186293519173,125.65190832272278,125.65190832272278,1.7342298452385723,1.9242074617263152,0.0246697255716297,0.0246697255716297,2.6339538148557375,-5.003466010093689,5.953489065170288,-1.7756528854370117
3,0.0,0.0,-0.565482343195466,0.08,0.4609116321452634,-5.277443676810549,5.529115441002419,0.9999566632502105,0.003326436286619133,0.0029439208749420776,-0.008181672996294312,0.0004367915557180204,-0.0004963198889273387,-0.5691292113529012,0.3307275616840153,0.29014048739914666,-0.801824233240743,0.03132885619442118,-0.03588012990139818,-3.7186479890903037,1170.7645115459268,1233.6874331863514,136.71822400255667,136.71822400255667,2.1417325637564324,2.3781345505410347,0.029206462431221762,0.029206462431221762,3.0161924492506267,-4.989647626876831,5.950300812721252,-1.7719932794570923
4,0.0,0.0,-0.5655329856574961,0.1,0.46092970550040624,-5.277464387517973,5.517000066684125,0.9997786642647088,0.007469311825437955,0.006781579882635544,-0.018461907708148716,0.0015095959641166455,-0.0017357872490731574,-0.6429230243919569,0.47517822442953234,0.4935414029325266,-1.2470202749994654,0.07283255253085034,-0.08384572903808289,-3.8047680851795587,1142.524262784076,1203.5354162103717,338.7880755380037,142.75485011374053,2.039656360223291,2.263309207683509,0.17934215029996042,0.03184255338527115,3.2022530284119664,-5.0007816553115845,5.946364760398865,-1.7672704458236694
5,0.0,0.0,-0.5655759721172792,0.12000000000000001,0.4609786312437336,-5.277519750461751,5.503336524855381,0.9993007645858685,0.011985341974182093,0.013451693238025328,-0.0327625613298266,0.003571506174785375,-0.003941881788178404,-0.7255745922579062,0.36280368912312483,0.8770952698086466,-1.5967770013089244,0.12935167138955767,-0.12775364991270327,-4.431326947473277,1021.6158847782831,1073.3147394524242,609.4429819711547,146.04780287783282,1.6308026739272812,1.8000324221087605,0.5803530904344202,0.033328532892639574,3.2697546537996858,-5.032859802246094,5.940275073051453,-1.7606761455535889
6,0.0,0.0,-0.565626992358069,0.14,0.4610819891291605,-5.277625739275335,5.487880939107801,0.9983469564771927,0.013525229463377973,0.02549846226859981,-0.04970162052313632,0.007048656788575886,-0.006680900530156483,-0.8223170158657384,-0.15928669021582254,1.5491856309497127,-1.7972529665510117,0.21398260835546024,-0.1376228621269329,-5.14290817951724,862.8625298852901,894.8595152527653,825.0358785115011,147.84409400251477,1.163347232010968,1.251226292078167,1.0635840388512376,0.03415341232862555,3.3747569664101396,-5.0650917291641235,5.930876970291138,-1.753255844116211
7,0.0,0.0,-0.5657158547735628,0.16,0.4612754132117116,-5.277784845470128,5.470359496387465,0.9966162549217655,0.008215492786984503,0.046021306838223267,-0.06760610490838494,0.01274631824045038,-0.009097250031292747,-0.9315844882282647,-1.0672242004320256,2.486572557801045,-1.8645028050429084,0.34850319515600553,-0.10038032032172205,-5.688812679265641,726.8760498271126,724.8236294054589,955.8167741504285,148.82396284235844,0.8255566108800874,0.8209010796002468,1.4274977641157316,0.03460763088749417,3.7019184690660616,-5.075912117958069,5.919223308563232,-1.7461189031600952
8,0.0,0.0,-0.5658429786377007,0.18,0.4616157964975274,-5.277980973630323,5.450566431602527,0.9933378000192412,-0.006777960734396888,0.07740328453460141,-0.08510467580851545,0.022018966319550134,-0.010219254997029905,-1.0486063475980518,-2.2069651002144193,3.572605897701398,-1.8564574161111698,0.5652681571458235,-0.013583932291669822,-5.963124662184889,657.9131073021261,615.8454359141989,1009.4614686723742,196.32582200531596,0.6763371113798534,0.592610845306267,1.5922293819212148,0.06022557981744794,4.623927364814332,-5.028956651687622,5.907187342643738,-1.7437175512313843
9,0.0,0.0,-0.5659783218990965,0.19999999999999998,0.4621983022676509,-5.278177344805524,5.428418876160601,0.9870053375345207,-0.03232755262730569,0.1204181342339169,-0.1013650135259608,0.03754553696999005,-0.00889898183842134,-1.165615067837338,-3.3486258491163934,4.635780096945254,-1.8256088644295765,0.9579818547731666,0.13939204685913067,-5.788886701397888,668.7868516735525,599.1634451615919,1018.8343373500707,380.3419835763015,0.6988783603366128,0.5609404510833296,1.621934409895512,0.22603447075609398,7.028447504909343,-4.884642004966736,5.895915627479553,-1.7503690719604492
10,0.0,0.0,-0.5660919761698218,0.21999999999999997,0.46320319103199076,-5.27830590045781,5.4040326190795795,0.9756087750112081,-0.06719905649197441,0.17382171180924708,-0.11600783349162809,0.0657168712470287,-0.0029348618746173273,-1.2701514687861828,-4.308832917992789,5.5329073155148105,-1.7999070903241772,1.7887521589068331,0.4413765402165315,-4.8794885457042465,766.793876736007,690.5756516702579,1041.270883279392,618.4936033643306,0.9187205125899285,0.7451585083712646,1.69415674771216,0.5977183179469758,13.068963281014117,-4.592742919921875,5.883890390396118,-1.7656528949737549
11,0.0,0.0,-0.5661664075742887,0.23999999999999996,0.46503098058942544,-5.278223163164786,5.377867662048018,0.9572490504012912,-0.10889240980214013,0.23492772258214384,-0.12894054349069775,0.12388449102636884,0.013655469095076256,-1.338952480452236,-5.006043582891629,6.200824660539434,-1.7866250543212145,3.8358760408251715,1.167812505834251,-2.539126471074016,978.8791956282856,913.8136917610009,1157.923892553194,927.703193374468,1.4972155799264888,1.3047925325481127,2.0950103425577082,1.3447583323638326,28.413486749915315,-4.6674628257751465,5.9762349128723145,-1.884105920791626
12,0.0,0.0,-0.5661912318891361,0.25999999999999995,0.4686995239976362,-5.277568734942418,5.351060335229992,0.9306670170564084,-0.15460033696808112,0.3004766308515347,-0.14025488756115814,0.2613070540057728,0.05836730178512696,-1.3252674136123799,-5.4583982661533685,6.641190353102543,-1.7968773171299908,9.345913348744615,3.1321070178392216,2.685216610890423,1385.596048676187,1332.6332976374024,1459.1390233562884,1353.9922758136927,2.9998491280733073,2.7749007981342837,3.3267447922214544,2.8645638996217357,49.59767758844903,-3.8655130863189697,5.850322008132935,-1.7801604270935059
