,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5777465241015765,0.02,-0.7746524101576462,-0.5265427411413062,7.881992355336788,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15978310898836,0.6355362832546234,-1.4890433549880981,0.29959312081336975
1,0.0,0.0,-0.5777465242315611,0.04,-0.7746524231561197,-0.5265427265835395,7.87690840381283,0.9999999961709605,-5.990653899573587e-05,-5.3489876040908105e-05,3.47580046451524e-05,-4.324369302476295e-06,4.843046259944235e-06,-0.2616421818764485,-0.02001892713840788,-0.017875317651461234,0.0116177582434733,-0.0009522511476213294,0.0010664495404915685,4.1243496340207635,1286.11601702375,1272.5314921003153,1309.80194435422,1309.80194435422,2.5845589045223702,2.5302487478805373,2.6806332637757095,2.6806332637757095,65.15981417993216,0.6349055171012878,-1.4940823316574097,0.29767394065856934
2,0.0,0.0,-0.5777465382922803,0.06,-0.774653829228031,-0.5265411524063197,7.874009005345639,0.9999996261005235,-0.0005921084057154359,-0.0005288573446058784,0.0003428065899905944,-0.00023109933643405267,0.00025868040775309454,0.030940447466188466,-0.09492435488359963,-0.08481484916513068,0.05486014372053794,-0.027584388480150775,0.030868252265975633,22.291290716598954,1952.9064233481558,1933.096862711633,1987.103571431674,1987.103571431674,5.959214370735849,5.838931399474009,6.169744061892833,6.169744061892833,65.15982583153607,0.6352185308933258,-1.490089237689972,0.29720640182495117
3,0.0,0.0,-0.577746712456528,0.08,-0.774671245652804,-0.5265216757552859,7.880238345734025,0.9999953770724315,-0.0020819091249423788,-0.0018612401119812657,0.0012030267688728788,-0.0019310689657865026,0.0021581559265097605,0.6340311133419402,-0.2063393754547672,-0.18471116166066567,0.11910991866148601,-0.14853541203272813,0.16581798729989847,35.46132974291618,2321.066759119879,2300.505128045284,2356.5686043706582,2356.5686043706582,8.417854303424898,8.26937243762871,8.677334029995215,8.677334029995215,65.15978505092235,0.6534397155046463,-1.4499735832214355,0.3040497303009033
4,0.0,0.0,-0.5777475803180679,0.1,-0.7747580318067977,-0.5264248443559051,7.900746470532765,0.9999761526495274,-0.004722555354005707,-0.004230658615303269,0.002737358372259207,-0.0076586827565338095,0.008534593952029523,1.442950491761853,-0.3190330357715069,-0.2878638141266737,0.18709977010042889,-0.416401989682242,0.46270827510499984,43.71943242818671,2526.190221477471,2509.1409317565713,2557.54480103191,2558.110140825574,9.971448263340388,9.837307593928607,10.220511729787368,10.225030673583959,65.15969960582692,0.7035351097583771,-1.350485622882843,0.32118767499923706
5,0.0,0.0,-0.5777502515277708,0.12000000000000001,-0.7750251527770861,-0.5261281673472649,7.938786124103896,0.9999246977839406,-0.008319093275430045,-0.007564827677461014,0.004915773690896585,-0.020451600742604933,0.022634578551874236,2.376352787336945,-0.38938429845034545,-0.3772773115767796,0.24614790621445415,-0.8334558497728756,0.9112881796438561,48.57978091635404,2640.5480654469793,2630.2345756215623,2664.013330527016,2668.0501548872467,10.894675404144554,10.809736453313707,11.089167110189624,11.122799777118745,65.15958697365568,0.7942138016223907,-1.1857534646987915,0.35020551085472107
6,0.0,0.0,-0.5777564194887319,0.14,-0.7756419488731948,-0.5254522357215697,7.996278426640046,0.9998277026629252,-0.012247236617074986,-0.011683016464647799,0.007620847020469269,-0.04302118721575693,0.04666824491266057,3.381589869942968,-0.38277404849716595,-0.44256404133707117,0.29165866763832515,-1.3727870946067888,1.429589079001258,51.34472486932766,2702.731904134121,2701.291680537481,2720.68173598979,2728.021944844224,11.41384780725261,11.40168669495868,11.56595832850729,11.628450806831566,65.15948016728639,0.9355037212371826,-0.9560036659240723,0.40293481945991516
7,0.0,0.0,-0.5777682483048857,0.16,-0.7768248304885744,-0.5241934575723538,8.07431627482198,0.999687183154726,-0.015727686397471338,-0.016207570416878016,0.010746644961760641,-0.07727593192900507,0.08075102590778295,4.426982813654952,-0.30258463669595975,-0.45502390260377124,0.3298669572521375,-1.9816135837143163,1.9038453066633982,52.86477862548908,2732.8344887704416,2741.4823699756944,2754.135539495352,2760.7362902201144,11.669514840413672,11.743486572349665,11.85213964126303,11.909019026843135,65.15939860605894,1.1139164865016937,-0.6987987756729126,0.4644910991191864
8,0.0,0.0,-0.5777881481768405,0.18,-0.7788148176840504,-0.5221678639003055,8.173499281582492,0.9995243838642397,-0.018107364459756758,-0.02048263682049228,0.01426853188009816,-0.12364922253395172,0.12287145552824735,5.4938409220536375,-0.16409389942336178,-0.3941212158362794,0.3693754521190676,-2.5710985750713355,2.2377476491987967,53.66038798538038,2744.667635137952,2763.1606562409497,2774.924535442946,2778.5818204959464,11.770791398180899,11.929944240309112,12.031741556728479,12.063477559482791,65.15914227077265,0.9665550291538239,-0.18913324177265167,0.47659197449684143
9,0.0,0.0,-0.5778184264539358,0.19999999999999998,-0.7818426453935747,-0.519248312358255,8.294150907317778,0.9993731079573627,-0.018896478813485686,-0.02376563473582214,0.018207382725051798,-0.1806559203250068,0.16946425269452153,6.572904187735808,0.018513452408021016,-0.2664133291781634,0.40911438791219884,-3.0438585413594357,2.3673678669564358,54.1553811276587,2752.9788055156887,2778.8291803954467,2786.3214453233945,2788.316478095432,11.842185960034724,12.065625528204926,12.130775793713719,12.148153515497134,65.15825869080858,0.7281346768140793,-0.10526318103075027,0.29117652773857117
10,0.0,0.0,-0.577860908195607,0.21999999999999997,-0.7860908195606985,-0.5153904100821427,8.436456999465854,0.9992536501222683,-0.017891646462238557,-0.02583550707377205,0.022462374728308244,-0.24510150220898647,0.21590207802734657,7.658247119146353,0.1879356953800141,-0.18433203995356554,0.42261240689158214,-3.3411472897271035,2.2533226737359806,54.332945273974744,2774.3501470032784,2788.451411823277,2776.2240841370854,2783.813381970327,12.026761112813979,12.149329304053117,12.04301357159176,12.108946969130727,65.15845482614127,0.6998073756694794,0.12078012898564339,0.3243788480758667
11,0.0,0.0,-0.5779167936300742,0.23999999999999996,-0.7916793630074226,-0.5106432097961254,8.600504484405727,0.9991475728627677,-0.015447708236886248,-0.027403589401381705,0.026730866813270443,-0.3144564840403433,0.2577678224661999,8.747086455625487,0.30602886790961603,-0.1602396163196191,0.4101347970311668,-3.559234658424631,1.9447825886549819,54.51685308574628,2786.0081189776465,2793.7002963812097,2776.6795403485435,2782.4600743798555,12.12804769645939,12.19511130787533,12.046965352931121,12.09717667822124,65.158493664821,0.6950208842754364,0.14771496132016182,0.38208475708961487
12,0.0,0.0,-0.5779869599247055,0.25999999999999995,-0.7986959924705531,-0.5051318547173725,8.786371472334336,0.9990368818052577,-0.01204176950872813,-0.028765369576051126,0.030868399587273273,-0.3878161907266282,0.2918987119431714,9.840400587034248,0.38576972583409436,-0.14211554650386216,0.39543875935241873,-3.747219087562899,1.5047429485887456,54.76499440221335,2790.0157762125623,2796.563539622567,2785.101039547056,2788.466110617542,12.16296505137886,12.220121480553981,12.120151587591131,12.149457390174195,65.15871116142755,1.2186209857463837,1.3837172985076904,-0.17660678923130035
13,0.0,0.0,-0.5780720707863362,0.27999999999999997,-0.8072070786336187,-0.499035932055272,8.994029310840002,0.9989224368866443,-0.008164952682189613,-0.029760509872411012,0.034664256580515626,-0.463492211022056,0.3159335407419698,10.922018514471073,0.38690751707055815,-0.08098768157280706,0.32422400913224353,-3.808480437644105,0.9690762963471673,53.679319742350856,2794.5536502157634,2798.1254261088657,2741.066086929808,2731.3138649451885,12.202562597059547,12.233775218249995,11.739920440934773,11.656531979224782,65.16017926352171,0.16076132655143738,-0.19673404097557068,0.7116355299949646
14,0.0,0.0,-0.5781724181049437,0.3,-0.817241810494374,-0.4925626660592285,9.223182160142313,0.998821111582682,-0.004613331183215079,-0.03015402471900417,0.0377602837035877,-0.5400482196928774,0.32984616216501067,11.992349625347453,0.33573222170048894,-0.03856860989222843,0.29280108849894093,-3.8343608680074017,0.493418628547204,53.40051304631646,2756.865352358566,2753.878148173751,2767.851811861641,2762.5320180316407,11.875646223986937,11.849924430506947,11.970486748995619,11.924516567719891,65.1600161410668,-0.4549109637737274,1.2648672759532928,0.5992176532745361
