,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5760412226582194,0.02,-0.604122265821947,-0.6565063993589391,2.6023316396317893,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045890201583,-1.277525156736374,0.23499170690774918,1.0771472454071045
1,0.0,0.0,-0.5760412227790099,0.04,-0.6041222779009887,-0.6565063858321645,2.597200667817548,0.9999999890173601,-5.9143705371040385e-05,-5.281361426210074e-05,0.00012521191660441944,-4.014493275328735e-06,4.495405531627988e-06,-0.26949372162365687,-0.019737413733459372,-0.017627223477343336,0.0418260979225383,-0.0008833330949864318,0.0009890933331235174,3.2729006503099107,1203.7186562304926,1189.4169177108422,1309.80194435422,1309.80194435422,2.263998444395122,2.2105195676409792,2.6806332637757095,2.6806332637757095,65.16046084394982,-1.2843737304210663,0.2351202294230461,1.0763781070709229
2,0.0,0.0,-0.5760412358183706,0.06,-0.6041235818370685,-0.6565049275038353,2.5938844737222224,0.9999989315088638,-0.0005830321667718311,-0.0005212347794560499,0.001235058269132077,-0.00021441846647812123,0.00023964510022179172,-0.006201926411351991,-0.09336667454528759,-0.08357941158129562,0.19776314942369616,-0.02561747138768283,0.02860385095729382,20.41250666823561,1833.3344202760575,1812.5623630627356,1987.103571431674,1987.103571431674,5.251816282921105,5.133482153397865,6.169744061892833,6.169744061892833,65.16046278588381,-1.2786926329135895,0.24139031767845154,1.0791951417922974
3,0.0,0.0,-0.5760413980240889,0.08,-0.6041398024088921,-0.6564868601417395,2.598947218001366,0.9999868101680148,-0.002045213032754734,-0.0018345565478472135,0.004339469543871505,-0.0018029476249500748,0.002003721511597477,0.5531670570465613,-0.20210837347741065,-0.18215582840689393,0.4302297371483985,-0.13928660220689226,0.1541788973860343,33.130613500774786,2196.703607763006,2175.4160964965963,2356.5686043706582,2356.5686043706582,7.539960442959235,7.394534102475006,8.677334029995215,8.677334029995215,65.16046084394982,-1.233163744211197,0.3023192435503006,1.0914784669876099
4,0.0,0.0,-0.5760422131164221,0.1,-0.6042213116422113,-0.6563968141516592,2.6173715681189553,0.9999318359924954,-0.004615767400391984,-0.004165877598840411,0.009882485710304973,-0.007221942062084462,0.007943189783572661,1.3159130294963408,-0.30892112637789293,-0.28206814909998035,0.676054277462314,-0.39600179202946045,0.4312565567097656,41.500893116771564,2417.3732174459756,2400.6211823389917,2558.110140825574,2558.110140825574,9.130899299416225,9.004786256065747,10.225030673583959,10.225030673583959,65.16045696008185,-1.1310042142868042,0.4751122444868088,1.118931770324707
5,0.0,0.0,-0.5760447464528833,0.12000000000000001,-0.6044746452883336,-0.65612051476855,2.6524586386468023,0.9997826339150467,-0.008082891333681971,-0.007360178730781025,0.01775329711998413,-0.019463439356957195,0.021087440017013633,2.2097612965894733,-0.3755573329171833,-0.35023646224078453,0.8907695264870843,-0.7990857982897145,0.8497643040200611,46.834183828392355,2556.160603494284,2548.4372366116886,2668.0501548872467,2668.0501548872467,10.209451607767587,10.14784967494452,11.122799777118745,11.122799777118745,65.16045307621387,-0.961508184671402,0.7661996483802795,1.168017864227295
6,0.0,0.0,-0.5760506223510903,0.14,-0.6050622351090221,-0.6554904276055524,2.706313153643422,0.9994905180211491,-0.011881748912530464,-0.010937827046100385,0.02752984504323361,-0.040937149583598974,0.04352714003980325,3.1863087575044777,-0.36967308042115743,-0.35685734907167005,1.0564628967383332,-1.2946042644284832,1.336245044748168,50.16942119661826,2642.850993922723,2647.6157893192603,2728.021944844224,2728.021944844224,10.913687062672656,10.953075104395857,11.628450806831566,11.628450806831566,65.1604491923459,-0.6690137833356857,1.1465727388858795,1.2197554111480713
7,0.0,0.0,-0.5760617977099951,0.16,-0.606179770999512,-0.6543156698534803,2.7802520987727406,0.9990350638219544,-0.01519481792724086,-0.014124750818940204,0.03871111179912846,-0.07239228265304777,0.07537347361647155,4.213985522522897,-0.2752450093252061,-0.2723054836649456,1.172927959609013,-1.7772388538642558,1.7753924280761018,52.182904613476666,2695.243985762379,2714.525337072126,2760.7362902201144,2757.4848894464058,11.350691288589822,11.513674306511943,11.909019026843135,11.880984337412356,65.16042006333609,1.9247068762779236,2.435729742050171,1.1295901536941528
8,0.0,0.0,-0.5760801185229714,0.18,-0.6080118522971387,-0.6524272491635956,2.8750526734876516,0.9984335861798801,-0.017345007803048956,-0.015686714350207798,0.050827666533011406,-0.1117369013994085,0.11436846173304216,5.268927592578629,-0.12766799752278782,-0.03865327920484751,1.24810832503851,-2.0725530361262656,2.060016690130666,53.0969723228383,2718.250140165579,2753.3739505538133,2775.2742621244734,2763.033590741241,11.545293531241313,11.845585707855193,12.034774494130529,11.928847055121148,65.16045113427988,2.9020859599113464,2.104648768901825,1.2611286640167236
9,0.0,0.0,-0.5761066308528029,0.19999999999999998,-0.6106630852802851,-0.649716611031214,2.9910994896509084,0.997719812603794,-0.017664680380416586,-0.014273579743631581,0.0635562705498839,-0.15304721622314732,0.15690612125365688,6.337503653714423,0.14588749492102085,0.2804367831687642,1.3061942257740977,-1.995378032228341,2.138268889953491,53.64949236352136,2723.168329425447,2774.5656968686408,2780.4307294663413,2779.834987738983,11.587109629184292,12.028629995475997,12.079537329617052,12.074361503144099,65.16044142460996,2.8602799773216248,2.124101758003235,1.396261215209961
10,0.0,0.0,-0.5761408788121161,0.21999999999999997,-0.6140878812116051,-0.646165621939535,3.128608515336066,0.9968915956713028,-0.014765748924439579,-0.009184203487944348,0.07684249829954977,-0.1874618510674781,0.19718526103331788,7.414584643609075,0.5444889417629285,0.6589069824818535,1.3663796099473757,-1.4267976233239226,1.8562821118735553,54.010892512089015,2722.8785778825427,2786.125700472983,2789.1265714752903,2789.0000752672336,11.584643968696215,12.129071429352576,12.155213380040804,12.154110845972228,65.160433656874,1.5813866257667542,1.6145952343940735,1.5984477996826172
11,0.0,0.0,-0.5761804090905953,0.23999999999999996,-0.6180409090595279,-0.6418996046414129,3.287712247212711,0.9958427393115685,-0.008112578554272309,0.00015008640982557922,0.09072707481067512,-0.20389718411604346,0.2270155911795797,8.496330991348392,0.939767647549176,1.0498337172541217,1.4349773652805877,-0.26286009076281625,1.1504675714172714,54.16620145106366,2726.4408169170592,2783.3257073819736,2794.068592976253,2793.9995898559187,11.614975299286122,12.104704796489736,12.198326909800116,12.19772441047133,65.16048220522367,1.0807912945747375,0.06470132432878017,1.8032722473144531
12,0.0,0.0,-0.5762204383883253,0.25999999999999995,-0.6220438388325329,-0.6372068689324024,3.468446234467513,0.9943519815928556,0.0013425769145682185,0.012991354307895145,0.10532596499836333,-0.19073962578661538,0.23888514984002976,9.576373189819455,1.1268291306529905,1.2717375496311332,1.525239803470144,1.4309086749319766,0.1374352767518549,53.928070512688905,2734.6907875235297,2749.4518240258735,2796.7644437813324,2796.726802885301,11.685373439250949,11.811862140926074,12.221877322234016,12.22154834256694,65.16045501814786,0.46871213614940643,-0.3351428657770157,1.8443396091461182
13,0.0,0.0,-0.5762542159006657,0.27999999999999997,-0.6254215900665736,-0.6324853345510151,3.6707494245622367,0.9922455115583726,0.011125204135510684,0.026816104140083372,0.12085516614508009,-0.14077469597005868,0.22994191030604655,10.653792692178605,1.0275347183910508,1.244745323490847,1.6294267461994314,3.331730620876673,-0.8810401250014577,53.86305462177533,2753.1858052801435,2728.9556253256965,2798.235018436225,2798.214485494422,11.843966883199588,11.636411971181152,12.234733541377148,12.234553989517897,65.16045890201583,-0.4365296959877014,-1.126146376132965,1.9340273141860962
14,0.0,0.0,-0.5762742712385635,0.3,-0.6274271238563519,-0.6281293761533716,3.8945855653111128,0.9895748349619801,0.018775385704856085,0.03881851929227403,0.13741271215414938,-0.05419642818485228,0.20327237819917954,11.729585090751455,0.655768172482046,0.9675009635885833,1.7344611183182976,5.049714692762115,-1.627853064880101,53.77087235548683,2773.353218630133,2709.9539407752422,2799.0372103867358,2799.02600975807,12.018119330372217,11.474927753963046,12.24174940066965,12.241651427684934,65.16048414715766,-1.344331294298172,-0.3609057515859604,1.9751601219177246
15,0.0,0.0,-0.5762739542176115,0.32,-0.6273954217611492,-0.6244211360750448,4.139931012119934,0.9865581017316665,0.022423640236372753,0.04654498267769027,0.15502856786313313,0.06109188797583212,0.16673503555570515,12.805182141168103,0.14264241621110865,0.5429888326520232,1.831541823577087,6.223653892141381,-1.908047251639029,53.82124091241825,2785.0506655333666,2711.3880996200205,2799.4748025370714,2799.4686926438217,12.119713158139623,11.487076465073555,12.245577368489203,12.245523916256813,65.16047443748774,-1.4251761138439178,-3.1545685529708862,1.981413722038269
16,0.0,0.0,-0.5762488201510715,0.34,-0.6248820151071524,-0.6214590101928589,4.4067886981503275,0.9833661958077411,0.021526507048093477,0.04873918412300806,0.17364338849476363,0.19138179720493512,0.13031347243293417,13.88040743282808,-0.41409122793442743,0.015346816335505178,1.9201139974164316,6.618190521125632,-1.6841676812004214,53.750652462714214,2791.8452043663856,2706.8265625124136,2793.7043488956297,2799.710174194179,12.178920922329045,11.448458128775195,12.195146688120188,12.247636599742812,65.16041229560014,-0.8468437492847443,-2.5624006390571594,1.9719511270523071
17,0.0,0.0,-0.5761975264482545,0.36000000000000004,-0.6197526448254546,-0.6191461611471348,4.695164208326716,0.9800265689743682,0.016616553080675077,0.04456141129704482,0.19309607684067706,0.3197786292242657,0.103040451136455,14.957966115792386,-0.8384113173392338,-0.5415655943681275,1.986077669542653,6.134498154201021,-1.0752793369260993,53.99322810567374,2795.5515951580014,2729.480000041787,2783.3104576147143,2799.8419013086436,12.211279309251939,11.640884324199984,12.104572154144137,12.248789136028417,65.16047637942171,0.31464944779872894,-0.23822253942489624,1.9907145500183105
