,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.571615771962708,0.02,-0.16157719627079847,7.5276887040925855,8.42817831226102,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042006333609,-2.187963366508484,1.1300833225250244,0.20609310269355774
1,0.0,0.0,-0.571615772064613,0.04,-0.16157720646129964,7.527688718849111,8.42309953616279,0.9999999970426974,-6.052749005667869e-05,-4.1494984342268604e-05,2.3004230359918703e-05,-3.3870771467192416e-06,4.91348562218289e-06,-0.2607802584471622,-0.0203098860794982,-0.013796923705999716,0.007680136771629256,-0.0007451279415502616,0.0010829061704318967,4.217302014261641,1294.9315334753833,1282.8865705561245,1309.80194435422,1308.090898137813,2.620111385006549,2.571595508981924,2.6806332637757095,2.6736342032879734,65.16042200527008,-2.1822046637535095,1.1305626332759857,0.20536474883556366
2,0.0,0.0,-0.5716157828983882,0.06,-0.16157828983881944,7.527690333007943,8.420244761625767,0.9999997089216339,-0.0006127826219947376,-0.0003949055431887281,0.00022517485977524058,-0.0001766560063971845,0.00026648694228400584,0.03483454961413122,-0.10039838580172067,-0.061094389623038814,0.03578189906544829,-0.02085895277652988,0.031998646930528916,22.477193030436926,1965.4251283333217,1948.0040607723727,1987.103571431674,1982.7101804927502,6.035859882279407,5.929333203813641,6.169744061892833,6.142492203556257,65.16042394720407,-2.1762431859970093,1.1330333948135376,0.20600350201129913
3,0.0,0.0,-0.5716159118565123,0.08,-0.16159118565122393,7.5277107781426755,8.426590470894482,0.9999963186908465,-0.002258496413098523,-0.001286805184573543,0.0007784157783792747,-0.0014025192507594062,0.002291069831719691,0.641720562362453,-0.23688976870872414,-0.11512906135267514,0.07566910581644266,-0.10432767726609703,0.17940697993800336,35.63804690075452,2333.536394188142,2315.5514721329137,2356.5686043706582,2347.5377461656053,8.508544959564697,8.377897053031054,8.677334029995215,8.610954786899285,65.16042006333609,-2.166088879108429,1.1475304663181305,0.20972537994384766
4,0.0,0.0,-0.5716165145859483,0.1,-0.16165145859483557,7.5278162962451916,8.447281766175118,0.9999800914035663,-0.005484453851886033,-0.0025951494389154155,0.0017328479020487701,-0.00515167661163563,0.009470654389023128,1.4532658641993834,-0.4133509686065408,-0.13915389004220052,0.11447679977748915,-0.2605024601752098,0.5338740640446844,43.8074114614419,2536.571238514295,2521.3413392078187,2558.110140825574,2543.4796328204657,10.053569127350796,9.933205715064581,10.225030673583959,10.108405828369715,65.16040841173218,-2.1405875086784363,1.1807732284069061,0.21638604998588562
5,0.0,0.0,-0.5716182118620332,0.12000000000000001,-0.16182118620332525,7.528156424231127,8.485538398110055,0.9999317797231536,-0.01058689020672659,-0.0038948988486926955,0.0030304155483577137,-0.012416539493775634,0.0266135729990018,2.387466355252959,-0.60824209676273,-0.11122203201102789,0.14469819272820666,-0.44145203252179854,1.1482918266248088,48.584733277546334,2648.5821201598314,2638.153555391743,2668.0501548872467,2648.6012437973855,10.961071903516858,10.874925275895272,11.122799777118745,10.961230189205972,65.16039287626027,-2.091453731060028,1.2231766283512115,0.22344624996185303
6,0.0,0.0,-0.5716216974961948,0.14,-0.16216974961948413,7.528983989438249,8.543249906149388,0.9998233207838348,-0.017633899574107978,-0.004640083328662636,0.004565350950203956,-0.022849223331742257,0.059102096400614576,3.3922292501689384,-0.7981440288488512,-0.028514077546692565,0.16494259271943418,-0.5707436558730774,2.033237412967277,51.29856396565316,2710.028180873683,2705.2457415915164,2728.021944844224,2705.757941528635,11.475556481575186,11.435089945047983,11.628450806831566,11.439420499374833,65.16036957305244,-2.0250436663627625,1.2539257407188416,0.2282293140888214
7,0.0,0.0,-0.5716274412154785,0.16,-0.1627441215478434,7.530658700828216,8.62149141097857,0.9996205781563808,-0.026477764468187615,-0.004333545156328018,0.006232824516096528,-0.03457629144926098,0.11213506851644703,4.436670336589941,-0.9643706703043395,0.09751825291902208,0.17725650972576454,-0.5760199326411111,3.1659828683318585,52.80953788547099,2743.606585560551,2744.0612352180215,2760.7362902201144,2737.9419175110406,11.76169231531366,11.7655907550389,11.909019026843135,11.713174206145814,65.16033267630668,-1.967121183872223,1.2419410049915314,0.2304910272359848
8,0.0,0.0,-0.571635409238612,0.18,-0.16354092386120883,7.533637910398732,8.72086163066258,0.9992862404658054,-0.03683468762752341,-0.002642337043016118,0.007951946808826497,-0.04451491158250091,0.19022006712898964,5.502906023165554,-1.0992022896743767,0.2459954042997572,0.18465357645207223,-0.4079874728513191,4.505174610439661,53.62532125673438,2762.3639571334347,2766.2325313660695,2778.5818204959464,2757.245335478061,11.923065736386098,11.956484622414331,12.063477559482791,11.878920127864738,65.16028606989099,-1.9229682683944702,1.1480582356452942,0.2227334827184677
9,0.0,0.0,-0.5716448772742094,0.19999999999999998,-0.16448772742094608,7.5384605261198265,8.841684395213784,0.9987803580635516,-0.048415272092267,0.0005360370375510762,0.009668011117592927,-0.048948746040639333,0.2970099503651562,6.580663709245987,-1.2099715128549966,0.3928480946964028,0.18861577895721288,-0.04923624854442643,6.009778430193485,54.04292520028601,2774.5983470453248,2778.9721018004407,2788.316478095432,2769.3148508593363,12.028913095065862,12.066866684380049,12.148153515497134,11.983144881538832,65.1602239280034,-1.9006488919258118,0.9706531763076782,0.20280340313911438
10,0.0,0.0,-0.5716543685472999,0.21999999999999997,-0.16543685472999287,7.545731470011863,8.98412532280494,0.9980564882910161,-0.06106554748708304,0.00507300230968659,0.011336213559807351,-0.044171347694489084,0.43551607598460723,7.66396523355964,-1.3158061337915803,0.516990941967668,0.18820623104325285,0.48638865371737144,7.65682922411028,54.22342407296159,2784.891535007647,2786.659481211351,2793.6266906312608,2776.8554083918207,12.118328220154657,12.133719378215154,12.194468706025921,12.048491451488141,65.16025305701321,-1.8095625042915344,0.7801835238933563,0.09760800749063492
11,0.0,0.0,-0.5716617134803558,0.23999999999999996,-0.16617134803558306,7.5561113692948725,9.148240295847625,0.9970555276719596,-0.07482313636746404,0.010759771760736678,0.012884110934909824,-0.02701696575290133,0.6083072904802695,8.747056115397879,-1.433180599236403,0.6317087557646589,0.17646737636233603,1.1668205213181708,9.425692420982068,54.08562384703956,2791.758399370537,2792.7228061817304,2792.3559290626777,2774.352467875052,12.17816359184154,12.1865788848766,12.183377218553915,12.026781234702414,65.16017343771975,-1.8484627604484558,0.4820902794599533,0.06932000070810318
12,0.0,0.0,-0.5716641595268505,0.25999999999999995,-0.16641595268505155,7.57031189362104,9.333975799261113,0.9957152294964559,-0.08969351954824076,0.017470550417027525,0.014178651839852084,0.0052376712252069696,0.818026405886532,9.825522089785096,-1.531080883916603,0.7218406335211526,0.15224705516586004,1.976063837116613,11.330594785283354,53.79155362185368,2795.504243417849,2796.030323055073,2787.252108078372,2775.462697411201,12.2108656374537,12.215461940412885,12.138880778640111,12.036408821376723,65.16015790224785,-0.0946788601577282,-0.7710540890693665,0.23797252774238586
13,0.0,0.0,-0.5716584669703643,0.27999999999999997,-0.16584669703642815,7.589094248531019,9.541203275568792,0.9940295061606175,-0.10519584643066893,0.024652640304414396,0.015212563946802482,0.05455685825689681,1.0666609537229277,10.89547905985236,-1.5558571614964605,0.7217764564854192,0.1362901150464662,2.8477481988749607,13.293005654709496,53.26292175129704,2788.960389686872,2786.4775928413515,2782.593623841152,2786.615010289694,12.153764958917387,12.13213546713559,12.0983379600773,12.13333210924173,65.16014819257792,0.148738045245409,-2.0211194157600403,-0.20054946839809418
14,0.0,0.0,-0.5716412246289033,0.3,-0.1641224628903349,7.613231747419479,9.769684099873714,0.9922057771746652,-0.11969576157271995,0.03067642251018971,0.016111409147616926,0.12024590274780396,1.3529010534581767,11.949664738315395,-1.286896869918532,0.4551392836047206,0.09394104451863546,3.583501694837298,15.070591444474346,52.34153380093703,2793.9779415478833,2792.623586882785,2726.9765662024074,2789.965973669442,12.197535391780464,12.185712975569942,11.619540464290415,12.162530830762451,65.1599112766315,0.3713620752096176,-2.1115915775299072,-0.006393405143171549
15,1.0,1.0,-1.0,0.0,-0.3946463689692036,-4.3513215617810515,1.5061525931743733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,0.0,-0.573946463689692,0.02,-0.3946463689692036,-4.3513215617810515,1.5041933093544615,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045113427988,5.641027450561523,5.571609377861023,1.2508041858673096
17,1.0,0.0,-0.573946462292654,0.04,-0.3946462292653999,-4.351321718225718,1.499051680943332,0.9999995568691141,0.0006937255871505008,0.0006194897994052015,0.00014573528584607432,4.64185368391627e-05,-5.197762905585025e-05,-0.2712659628238137,0.23141809046209846,0.20668514918667058,0.048660143771201425,0.0102116412565026,-0.011433811643284372,3.081522793982808,1088.670947083428,1259.5023200339792,1309.80194435422,1309.80194435422,1.8519079979717452,2.478700671756222,2.6806332637757095,2.6806332637757095,65.16045307621387,5.642176151275635,5.577451229095459,1.2508409023284912
18,1.0,0.0,-0.5739463116432828,0.06,-0.3946311643282811,-4.351338563003577,1.4956417042891212,0.9999570596324142,0.00682439136720836,0.006102327149961307,0.0014381158223169084,0.002476814097697033,-0.002767265781548107,-0.014555566196465627,1.0914298896162653,0.9774389256254998,0.23057110719578575,0.2958639688717153,-0.3301892055347899,19.989396116681963,1667.4379070396221,1914.1818314589011,1987.103571431674,1987.103571431674,4.34435675179538,5.7252244910998344,6.169744061892833,6.169744061892833,65.16045307621387,5.642732262611389,5.518057465553284,1.2326748371124268
19,1.0,0.0,-0.5739444369456363,0.08,-0.394443694563643,-4.351547187985597,1.5004436328479311,0.9994710174077195,0.02390619393321686,0.021460111453422467,0.005063878949222868,0.020848228402862157,-0.02314022695247473,0.5350941996778972,2.3615687593435393,2.131779369630671,0.503354707862366,1.612189882322725,-1.7810922321622127,32.597636715239915,2030.2840071330895,2282.950959112977,2356.5686043706582,2356.5686043706582,6.440798731451159,8.14365385121127,8.677334029995215,8.677334029995215,65.16044530847792,5.6445311307907104,4.533583402633667,1.0588077306747437
20,1.0,0.0,-0.5739349770464554,0.1,-0.39349770464554007,-4.35258984108733,1.5184180715504239,0.9972848954473332,0.053950877878639655,0.048781924506980656,0.011509297551151992,0.08404469641848103,-0.09215479284624496,1.2891955531380768,3.623705815727303,3.3205733005427356,0.7793806843403991,4.634353463287205,-5.0231629010802115,41.05789606558292,2307.1941650634512,2507.730191682273,2558.110140825574,2558.110140825574,8.317531039348818,9.826248842690104,10.225030673583959,10.225030673583959,65.16044530847792,5.6730780601501465,-2.35599946975708,0.5007621049880981
21,1.0,0.0,-0.573905477293375,0.12000000000000001,-0.39054772933750653,-4.355798133630978,1.552788432532916,0.9915160709579126,0.0960471387889363,0.08525832876418883,0.02004608537794827,0.22617605147609907,-0.24498220460403247,2.159376831422749,4.862911717583583,3.848288005400158,0.9353479666666652,9.185554882592518,-9.897505597065559,44.84061595880087,2531.176603217381,2640.5681161240864,2567.7430278944366,2668.0501548872467,10.010851883114738,10.894840859529324,10.302182954725676,11.122799777118745,65.16048026328968,5.822869777679443,-4.889238595962524,0.2985113263130188
