,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.566138732318523,0.02,0.3861267681477081,2.468503369443301,3.040756360945864,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604472504119,2.9854248762130737,-0.6290417611598969,1.3751142024993896
1,0.0,0.0,-0.5661387320528565,0.04,0.3861267947143489,2.4685033396935867,3.0356073029954764,0.9999999712371435,0.000133269248415292,0.00011900978623829979,0.00016000528314613914,8.825692805775115e-06,-9.882453126010173e-06,-0.2725107103831552,0.04444808598954687,0.03969883756970803,0.05343424795363982,0.0019413235606941769,-0.0021736091311612255,2.9460710865880326,1146.5872641063686,1179.7010907299107,1309.80194435422,1309.80194435422,2.0541888510263666,2.1745535289534415,2.6806332637757095,2.6806332637757095,65.1604472504119,2.987912893295288,-0.6037556380033493,1.3734302520751953
2,0.0,0.0,-0.566138703385026,0.06,0.3861296614973957,2.468500134738835,3.032131293499196,0.9999972018592311,0.0013141398842599495,0.001175270368382649,0.0015773552655922298,0.00047165198332929474,-0.0005268353050671823,-0.020429195005223333,0.21058385148611794,0.18864415334210766,0.25252184798527105,0.056395142378879465,-0.06291599861046814,19.694188637556064,1750.6696256300668,1798.886470635014,1987.103571431674,1987.103571431674,4.788886392358098,5.056309526575904,6.169744061892833,6.169744061892833,65.1604491923459,2.9812493920326233,-0.6111319810152054,1.3752834796905518
3,0.0,0.0,-0.5661383456514357,0.08,0.38616543485641946,2.46846034939173,3.0367478631232765,0.9999654042556027,0.004615727104877335,0.004145647566873701,0.005540664353118739,0.003982633115102778,-0.004416607876915692,0.5222718788246397,0.45674524591640836,0.4127176105965093,0.5492070625569551,0.3085158166592271,-0.34039153749781115,32.242820281183114,2111.8814805518473,2161.386874870639,2356.5686043706582,2356.5686043706582,6.968915914544944,7.299467185774446,8.677334029995215,8.677334029995215,65.1604472504119,2.9183873534202576,-0.7635078728199005,1.3903534412384033
4,0.0,0.0,-0.5661365385883007,0.1,0.3863461411699251,2.4682614798966203,3.054376102267956,0.9998213902297014,0.010432303741335037,0.00944384699213063,0.012616197199834825,0.016051188588659566,-0.017565144430721092,1.2673363602518526,0.6999447172001727,0.643013284527099,0.8629797868963095,0.8848680683409261,-0.95618500091486,40.64361000099946,2346.769094611021,2386.053090266744,2558.110140825574,2558.110140825574,8.605316760250021,8.895827360191127,10.225030673583959,10.225030673583959,65.16044142460996,2.749012291431427,-1.14247065782547,1.42500901222229
5,0.0,0.0,-0.5661308840950174,0.12000000000000001,0.38691159049824814,2.4676493339876604,3.0883288415102697,0.9994348708213491,0.0183097128350838,0.016764867437947233,0.022663464474752648,0.043583065589934876,-0.04678301405373095,2.1453310190531676,0.8565938651028628,0.8081432887491949,1.137184307135056,1.8050547613831,-1.8921103478824384,46.101153587865326,2510.064166476923,2529.607989317133,2668.0501548872467,2668.0501548872467,9.844548171523341,9.998447931816422,11.122799777118745,11.122799777118745,65.16043171494002,2.4363786578178406,-1.7567819952964783,1.4765293598175049
6,0.0,0.0,-0.5661176641560788,0.14,0.3882335843921266,2.4662489129107024,3.1407573001665035,0.9987010395344216,0.027070992354351835,0.025078859202696775,0.03513468125524561,0.09244336526034541,-0.09688012290660836,3.108291859640649,0.8741500041259094,0.8312046894020089,1.3456628225567384,2.9587529965818034,-2.9889472262379506,49.496417623368615,2627.1700188011782,2619.9927916695656,2721.0567245074712,2728.021944844224,10.784561700252931,10.725716997844781,11.569146794398556,11.628450806831566,65.16046084394982,2.6652883887290955,-2.299859583377838,1.4043323993682861
7,0.0,0.0,-0.5660923253829955,0.16,0.3907674617004583,2.4636257622708713,3.2129969681907427,0.9976092251666524,0.03609839097447849,0.03243862332756074,0.04919833074463088,0.16462387875051449,-0.16907577426776677,4.121680581163719,0.9461203043336831,0.6199541761059447,1.4614665979568942,4.087136294238356,-4.099356574573693,51.41098503364091,2705.7220119609055,2691.779197734077,2721.3121467994633,2760.7362902201144,11.4391166948856,11.321526981970973,11.571318859872957,11.909019026843135,65.16045307621387,2.1946842670440674,-2.895541548728943,1.499037265777588
8,0.0,0.0,-0.5660505075825912,0.18,0.3949492417408723,2.459328581397302,3.3057982442579665,0.9961928974731248,0.04662818763585301,0.036712871018478435,0.06385677915050804,0.2561109190202358,-0.26480343694178,5.161382657268951,1.1152630743409278,0.21988959874036507,1.5090594893988722,4.890292802552636,-5.354405094455655,52.34747810384053,2748.571775758775,2722.9251476442,2725.1619508540834,2778.5818204959464,11.80430183738247,11.58504023955927,11.604081599391662,12.063477559482791,65.16044530847792,1.7779085040092468,-3.3304975032806396,1.5821291208267212
9,0.0,0.0,-0.5659891698810824,0.19999999999999998,0.4010830118917582,2.4528467060534314,3.4195349326791393,0.9944959549671814,0.05898828136010434,0.03645820294838754,0.078542839609155,0.3580966512925499,-0.38835734041187453,6.213651041518202,1.2335079277336762,-0.2919353671276486,1.532383310505197,5.177631895643953,-6.853559173962572,52.78237416711531,2771.946131821258,2730.7265157669053,2736.6900367565304,2788.316478095432,12.005927412513548,11.65151921344391,11.702465326645704,12.148153515497134,65.16042977300603,1.3654261529445648,-3.5617743730545044,1.6542149782180786
10,0.0,0.0,-0.5659073433197311,0.21999999999999997,0.4092656680268869,2.443576818185003,3.5543827133278527,0.9925532165595423,0.07226033006799226,0.030848549953878854,0.09308557332645187,0.45892723967956484,-0.5441992504240651,7.271768325050214,1.2066275766655092,-0.8488698557921212,1.5575499823772863,4.839434524606901,-8.540014562477019,52.98582882423311,2784.6967393604978,2728.606867724048,2753.7519661381166,2793.6266906312608,12.116632990735758,11.633437919297837,11.848838534000013,12.194468706025921,65.1604045278642,0.960189163684845,-3.5511767864227295,1.7200345993041992
11,0.0,0.0,-0.5658065619471861,0.23999999999999996,0.4193438052813845,2.4308463775829448,3.710425958517607,0.9903758957203325,0.08490884686766788,0.01959267167003597,0.10752767139942244,0.5454068677627808,-0.7345094807004827,8.332934315036377,1.009593073199131,-1.3914850211431182,1.595925832123131,3.822100721922853,-10.26666992588613,53.10541107168754,2791.6521392091654,2725.7312203290758,2773.086551016544,2796.523388012498,12.17723655675027,11.60893014749232,12.015808273055978,12.21977058272997,65.16042006333609,-3.7106680870056152,-3.556328058242798,1.7777303457260132
