,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.570123861345124,0.02,-0.01238613451240822,-7.909862201179715,6.009182200273934,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043948267597,5.989300847053528,5.949894547462463,1.62498939037323
1,0.0,0.0,-0.5701238598985611,0.04,-0.012385989856109331,-7.909862363163005,6.004017795377172,0.9999994886901422,0.0007408928846178838,0.0006616391828205975,0.00018955415951447797,4.8036555049363654e-05,-5.3785960928166866e-05,-0.2750623776458146,0.24695154656136775,0.22057833007252425,0.06326880913470684,0.0105628780290907,-0.011826082548216207,2.6705924806509866,1035.8685956488564,1225.054073235379,1309.80194435422,1309.80194435422,1.6766232119154658,2.344966582837414,2.6806332637757095,2.6806332637757095,65.16044142460996,5.989414215087891,5.951433777809143,1.6256810426712036
2,0.0,0.0,-0.570123704117368,0.06,-0.012370411736801893,-7.909879773094663,6.000406640979061,0.9999506001416584,0.007275812040447583,0.006508899039930217,0.0018692428352963635,0.0025616831813124836,-0.0028599924098771474,-0.03247251782631223,1.1627592891201939,1.0422624412001302,0.29959992012334175,0.30612952967406026,-0.3412811970675726,19.08385793470889,1591.7715465302003,1864.1503600981462,1987.103571431674,1987.103571431674,3.959019267742605,5.429852334141381,6.169744061892833,6.169744061892833,65.16044142460996,5.9894585609436035,5.9438982009887695,1.6132384538650513
3,0.0,0.0,-0.5701217615806096,0.08,-0.012176158060952107,-7.910095532109951,6.004645076411703,0.9993915953528761,0.025469454005246476,0.02290030857730492,0.0065819387548075895,0.02163112266867657,-0.023944255145657897,0.49596539062484457,2.5151399286537237,2.277861488203891,0.6544671883843173,1.6767297739016438,-1.8448144577848535,31.460237976313184,1952.591297536473,2231.0058118528436,2356.5686043706582,2356.5686043706582,5.957291338754753,7.777276584576838,8.677334029995215,8.677334029995215,65.16041617946811,5.9891438484191895,5.779772400856018,1.4838347434997559
4,0.0,0.0,-0.5701119143586472,0.1,-0.011191435864717462,-7.911175643194592,6.021599073486061,0.9968551055808275,0.057619317143079815,0.05229675811577475,0.014998728612205336,0.08771106774745585,-0.09556110581993638,1.2260720322533691,3.9025049076048828,3.6033676457067694,1.0230949140407064,4.865974787941368,-5.222385320909334,39.84071434214903,2231.0154801353906,2464.6156588970453,2558.110140825574,2558.110140825574,7.777343991904953,9.49127480101842,10.225030673583959,10.225030673583959,65.16033267630668,5.98816180229187,0.7628416121006012,0.9413759708404541
5,0.0,0.0,-0.5700808526941353,0.12000000000000001,-0.008085269413532626,-7.914519156089055,6.054531029270552,0.9900462373560134,0.10244794962530489,0.0927917083709279,0.026505930890576398,0.23999738414740895,-0.25622759315784693,2.080661425914612,5.0960797661177555,4.408140472239763,1.271390920525207,9.96457791834286,-10.434841207532179,44.28466954793453,2489.621468531464,2617.0493297535622,2603.322765180942,2668.041072022181,9.684847386626187,10.701630668031353,10.589663818663087,11.122724046370298,65.16034238597662,5.984538316726685,-5.87449586391449,0.17894864082336426
6,0.0,0.0,-0.5700086517957453,0.14,-0.0008651795745378285,-7.92218702020215,6.104929059042009,0.9769975447689873,0.1597181851716672,0.13602650195654892,0.03824512526198386,0.4995977871231952,-0.5305517610853021,2.9539432180650453,6.623699789075899,4.159063760339655,1.2873222146806944,15.309663262656484,-16.45755625979329,42.852044289316495,2630.689887978871,2700.2012209826266,2474.3595396089336,2687.2613159981634,10.813479262135377,11.3924832692123,9.566470836596846,11.283554777183403,65.16045113427988,5.976640105247498,-5.9805006980896,0.1627953052520752
7,0.0,0.0,-0.5698741785898115,0.16,0.012582141018850902,-7.93665907716791,6.172331621330491,0.9559484283250729,0.23287902327190457,0.17282939570779918,0.04538681396643417,0.8603374017586564,-0.9417103964573499,3.774216365345742,8.461625442183143,3.2079267920960475,1.112276200809243,20.00000393176479,-23.99011326422088,39.28854724233952,2707.642084982565,2745.560208771345,2429.764468222307,2689.0909085850444,11.45535763349067,11.778448431951032,9.224747649861337,11.298924578234903,65.16046666975178,5.842053651809692,-5.987764835357666,0.2582240104675293
8,0.0,0.0,-0.5696591059632651,0.18,0.03408940367349341,-7.960998153787402,6.2552720100989445,0.9246263627789117,0.32149035825388117,0.19934046177513448,0.04442318204842634,1.3010578865031324,-1.522447709098425,4.500572212090328,10.191520798287954,2.085070485220172,0.8668603548770193,23.35365306964918,-33.121971787171226,33.5893189854164,2749.6191670743015,2762.0499531043715,2466.739021751479,2702.328312425248,11.81330002258237,11.92035524786979,9.507636055367461,11.410439263183855,65.16048414715766,5.775335311889648,-5.986723065376282,0.4392740726470947
9,0.0,0.0,-0.5693506925341737,0.19999999999999998,0.06493074658263381,-7.998850525025779,6.351378353258582,0.8809780256066573,0.42038378632712897,0.2144416674352687,0.03420470521791431,1.7869082400634315,-2.2947228092805814,5.0815032266807165,11.365560523877676,0.8951514362771172,0.6700360374337054,24.666283750776977,-42.84597320383511,25.08040289888824,2772.5174791374616,2725.3097741117163,2555.2166849127984,2734.580565741947,12.010877192211575,11.605340533501613,10.201912870374425,11.684431499687818,65.16048608909165,5.401288032531738,-5.899241924285889,0.20831267535686493
