,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5713436776884612,0.02,-0.1343677688461158,-5.0294196485700144,4.467472967088165,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16029189569295,-0.5620305240154266,-0.7726922929286957,0.2828218936920166
1,0.0,0.0,-0.5713436778684328,0.04,-0.13436778684327588,-5.02941962841388,4.462390029807466,0.9999999932952364,-8.283891993273896e-05,-7.396579447904066e-05,3.280704149251793e-05,-5.987464977119696e-06,6.705637503240431e-06,-0.2614726821226677,-0.02768294865435997,-0.024718583310785247,0.010965723758304163,-0.0013184945991319911,0.001476620187633667,4.142746408151165,1290.4167161224016,1271.6561695163343,1309.80194435422,1309.80194435422,2.6018730420568192,2.52676903495234,2.6806332637757095,2.6806332637757095,65.16029577956093,-0.5698942691087723,-0.7762222588062286,0.2834843397140503
2,0.0,0.0,-0.5713436973385382,0.06,-0.134369733853822,-5.029417448577343,4.4594992982284065,0.99999934422243,-0.0008192042965989792,-0.0007316795560775779,0.0003241975597950213,-0.0003200295899046671,0.0003582357689415878,0.031695080893225466,-0.13138288128904282,-0.11738595615568682,0.05196133083003061,-0.038202953253813565,0.042752932764187644,22.32763529135659,1958.9313961472508,1931.5274276178131,1987.103571431674,1987.103571431674,5.996041008711566,5.829454270747803,6.169744061892833,6.169744061892833,65.16029772149491,-0.5634862035512924,-0.768015593290329,0.28400978446006775
3,0.0,0.0,-0.5713439385477012,0.08,-0.13439385477012014,-5.029390472127518,4.465751574215542,0.9999918857908057,-0.002880484322420611,-0.002574992224056674,0.0011404287187552526,-0.0026743608835380858,0.0029891997609442183,0.6355821444430763,-0.285358789399159,-0.25541406767230423,0.11316633356990756,-0.2056824679050042,0.2296539562856347,35.50212209824841,2327.0897530560806,2298.7391414703875,2356.5686043706582,2356.5686043706582,8.461598385719391,8.256681315761114,8.677334029995215,8.677334029995215,65.16029189569295,-0.5254751443862915,-0.6591001600027084,0.28176751732826233
4,0.0,0.0,-0.5713451400257816,0.1,-0.1345140025781637,-5.029256390398437,4.486300286469808,0.9999583514788976,-0.006518220599081348,-0.005836370706984165,0.0025970916036691426,-0.010597856479982983,0.011813211784119121,1.4455115508207532,-0.4381631331093957,-0.39352728316863533,0.17741947677364453,-0.5754216061974149,0.6397331932181402,43.7783591633611,2531.6048131984185,2509.0740756019404,2558.110140825574,2558.110140825574,10.014239326956652,9.836783370049979,10.225030673583959,10.225030673583959,65.16027830215505,-0.4575995206832886,-0.3488500043749809,0.2742309868335724
5,0.0,0.0,-0.5713488290516163,0.12000000000000001,-0.1348829051616426,-5.028846087617827,4.524409416636555,0.9998707968594742,-0.011450717890022648,-0.010277003243982709,0.004653369932246934,-0.028178169354859183,0.03128592735164881,2.3810237075899376,-0.5363178271369108,-0.484353319876234,0.2314211212459288,-1.138633928349145,1.2579934895303742,48.72372915768604,2645.668073849937,2635.217545912164,2668.0501548872467,2668.0501548872467,10.93696579810531,10.850733267241015,11.122799777118745,11.122799777118745,65.16025888281517,-0.435626283288002,0.26469431072473526,0.25584739446640015
6,0.0,0.0,-0.571357266061151,0.14,-0.13572660611510667,-5.027911662014737,4.582028664677084,0.999713652208046,-0.017015347536805954,-0.015223366989744158,0.007165237926778088,-0.05839958687186221,0.06457161390134472,3.389692972729193,-0.5696811338651993,-0.49082198122828874,0.268156464791827,-1.8067069597683512,1.9889672409726686,51.52140370904483,2709.037441862563,2710.111902299672,2728.021944844224,2723.627843941049,11.467167488903169,11.476265525709671,11.628450806831566,11.591020437224547,65.16024528927727,-0.3841317147016525,1.123903602361679,0.2470085769891739
7,0.0,0.0,-0.5713730816596758,0.16,-0.13730816596758494,-5.026162169507433,4.66025318920078,0.9994957960431368,-0.022848843110017232,-0.019679102409976987,0.009940673466527926,-0.1018090961604366,0.11288900277953139,4.437117615486803,-0.5986623277970902,-0.3820624114176455,0.2873074180571682,-2.436706037741319,2.752620209780111,52.910006107955766,2740.904720332097,2750.9664414642293,2760.7362902201144,2744.7390176783356,11.738538223070421,11.824879557682412,11.909019026843135,11.77140366897667,65.16024723121126,-0.39708611369132996,1.9201912879943848,0.26196977496147156
8,0.0,0.0,-0.5713987078198707,0.18,-0.13987078198706884,-5.023291118309104,4.759634508121494,0.9992444238775439,-0.029065794252289324,-0.022407402714267933,0.012793328641123898,-0.15580218859392825,0.1768507938071854,5.502993563581273,-0.6402346995830057,-0.14536076525159555,0.2946055754131657,-2.8630034034989436,3.5524285075505926,53.53967085126054,2753.2766280583282,2773.252411340416,2778.5818204959464,2752.064758990155,11.844748319539816,12.017245664507602,12.063477559482791,11.834323558797662,65.15982777347006,-0.8854752480983734,3.9870539903640747,0.5345777273178101
9,0.0,0.0,-0.5714357059676839,0.19999999999999998,-0.1435705967683932,-5.018979943323324,4.88040324867846,0.9990243546119604,-0.03500528390000631,-0.02187990228824411,0.015692000098561254,-0.2141710284840004,0.2567891055404248,6.573989685001455,-0.4837504532603668,0.28352919335796756,0.32145864644368494,-2.8873247406171196,4.323154821147422,53.5689860689601,2723.3397601817296,2785.4093090433075,2788.316478095432,2766.5187524868234,11.588568554414575,12.12283477914966,12.148153515497134,11.958959017055376,65.15974232837463,-0.8949087560176849,4.312158823013306,0.548601508140564
