,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5649710435996935,0.02,0.5028956400306477,-8.729130027143862,3.535849397676277,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1599714765851,5.972152948379517,-0.6627404987812042,0.26176688075065613
1,0.0,0.0,-0.5649710431805102,0.04,0.5028956819489805,-8.729130110868105,3.5307604298120645,0.9999999243847514,0.0003471863941436243,0.00017342078683898945,2.484612233200853e-05,1.394024366493491e-05,-2.785983839063001e-05,-0.26248490610685643,0.11617631769044715,0.05787254614424099,0.008292363406275665,0.0030686057273131965,-0.006136302504429374,4.031938457347659,1248.3414167967387,1309.80194435422,1292.51703007589,1309.80194435422,2.4349659914792077,2.6806332637757095,2.610349679825068,2.6806332637757095,65.15999283785895,5.972204089164734,-0.6556855291128159,0.2662200629711151
2,0.0,0.0,-0.5649709979913312,0.06,0.5029002008668828,-8.729139193788642,3.527814380796205,0.9999925403820903,0.0034566176134924395,0.0017061987673823913,0.00024466428791363,0.0007419189739788017,-0.0014945658388983917,0.02664316726572978,0.5579511394106861,0.27226596594465574,0.03908946667340372,0.08842967573408082,-0.17866995611688855,22.054970357047566,1896.5240680896068,1987.103571431674,1959.708163444021,1987.103571431674,5.620084662245323,6.169744061892833,6.000797124204417,6.169744061892833,65.16000254752889,5.9721375703811646,-0.6620294898748398,0.26800620555877686
3,0.0,0.0,-0.5649704415763943,0.08,0.5029558423605611,-8.729252384497148,3.533898526255309,0.9999057735348627,0.012351004308509387,0.00593049987730112,0.0008520067045734386,0.006149970465851784,-0.012588874920943884,0.623298714213404,1.249961841098194,0.5785330422482243,0.08355702127057303,0.4704272873054098,-0.9735159000562265,35.07015307198428,2260.080879020597,2356.5686043706582,2321.5190104431485,2356.5686043706582,7.981308593546682,8.677334029995215,8.42113499892531,8.677334029995215,65.15996953465111,5.971128702163696,-0.7412982881069183,0.2637672424316406
4,0.0,0.0,-0.5649676993797046,0.1,0.5032300620295466,-8.729822578386655,3.554100305880032,0.9994961928802585,0.02880373618567343,0.013194894552139843,0.0018973553629155317,0.024061717269959183,-0.05060789422296973,1.4224241668167885,2.0482001360234063,0.8627210530433754,0.12609489273837327,1.2917022993024412,-2.7872527387432764,43.143088031547265,2471.7140002238534,2558.110140825574,2515.729481871724,2558.110140825574,9.546025185677495,10.225030673583959,9.889037401246442,10.225030673583959,65.15987632181974,5.967827081680298,-0.9547163844108582,0.2569084167480469
5,0.0,0.0,-0.5649593970665686,0.12000000000000001,0.5040602933431404,-8.73160691298508,3.591594699361466,0.9983167738822849,0.05323733257061027,0.022776262600233015,0.003263015169860487,0.06300620455620952,-0.13775730468403388,2.3413716161888574,2.832821841640091,1.0296222031008104,0.15522725993319633,2.501854347826974,-5.742181723880262,47.714149954108095,2600.63529475023,2665.8533370021883,2618.829756134587,2668.0501548872467,10.567811193156311,11.104490746537227,10.716196650074323,11.122799777118745,65.15968989615699,5.961115121841431,-1.299361914396286,0.24803711473941803
6,0.0,0.0,-0.5649406923847363,0.14,0.505930761526365,-8.735810846771395,3.648176097155575,0.9958192021460643,0.08498925111202259,0.03314878495166139,0.004701264598146046,0.1286367336678843,-0.29591627064280523,3.3235669985371348,3.5125690718266265,1.01639710885543,0.16775140865025856,3.894998959014679,-9.727618235483671,49.91645945457704,2682.3490269610475,2719.8761967637083,2673.448498661632,2728.021944844224,11.242340012479401,11.559110446423901,11.167855483372712,11.628450806831566,65.15934811577527,5.950475335121155,-1.743811547756195,0.24283844232559204
7,0.0,0.0,-0.5649060996763965,0.16,0.5093900323603516,-8.744042637192742,3.724699600483986,0.991526667321773,0.12264919624740685,0.042396441021042695,0.005880853542857295,0.2215071086989541,-0.5430580241526226,4.330282375873812,4.036221141362599,0.8092583945954015,0.1661981454573706,5.190691842551319,-14.49638539781229,50.4642624932533,2734.5548081522934,2743.92662320562,2703.6640311584983,2760.7362902201144,11.684211384487515,11.764436443333832,11.42172205523885,11.909019026843135,65.15871504529552,5.932626128196716,-2.2439430356025696,0.2495213747024536
8,0.0,0.0,-0.5648505929282851,0.18,0.5149407071714809,-8.758214318147195,3.821360066016486,0.985155106028384,0.1644775114722986,0.048733915068184974,0.006447542804064479,0.336509312549864,-0.8914098275275428,5.333244621320359,4.393569761739469,0.4460863217417207,0.1586278168240197,6.116016402381403,-19.74205459254048,49.76099829678854,2764.29993817371,2750.998944607799,2723.0470830706927,2778.5818204959464,11.939783966333723,11.825158985321163,11.586077843147615,12.063477559482791,65.15752658169548,5.904669642448425,-2.6519855260849,0.25134921073913574
9,0.0,0.0,-0.5647706543088791,0.19999999999999998,0.5229345691120852,-8.780423128786778,3.937861016861516,0.976617866553679,0.20877874829643214,0.05090928982894173,0.006100917720169633,0.4639551575288213,-1.3473972218086963,6.311366989488008,4.603013469809235,-0.013594503932998027,0.15192700936662054,6.4815385675714206,-25.194392782623932,48.13680548206325,2780.5257746456496,2751.4543931063654,2737.1020369001076,2788.316478095432,12.08036318828882,11.829074796878597,11.705989131135576,12.148153515497134,65.15584486686275,5.862406969070435,-3.7339006662368774,0.19006691873073578
