,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5608611948229028,0.02,0.9138805177097251,0.6534716015281605,7.919591790357733,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604472504119,1.8748072385787964,-1.001551777124405,-0.11942529678344727
1,0.0,0.0,-0.5608611951322652,0.04,0.9138804867734874,0.6534715668802215,7.91451652901605,0.9999999819614422,0.00014104149229537117,-0.0001259322197648412,-1.8041305129837987e-05,-1.0293680683045925e-05,-1.1528616696440449e-05,-0.26018985965770924,0.04714215719846225,-0.04209277074267495,-0.006030560749405542,-0.002267021751250317,-0.0025389756989386077,4.281980923258093,1309.80194435422,1309.80194435422,1278.1680466591342,1309.80194435422,2.6806332637757095,2.6806332637757095,2.552713372167638,2.6806332637757095,65.1604491923459,1.8911164999008179,-0.9906112253665924,-0.12246879190206528
2,0.0,0.0,-0.5608612286147925,0.06,0.9138771385207521,0.6534678176088792,7.911693799082274,0.9999982324679263,0.001396031613015623,-0.0012466885872069948,-0.00017867379593627974,-0.0005503621959629824,-0.0006162187679525698,0.03774850400201245,0.22401722455729997,-0.2000903882919514,-0.028689431654965285,-0.0656976437540502,-0.07354880019301656,22.633098654330166,1987.103571431674,1987.103571431674,1940.7958881914808,1987.103571431674,6.169744061892833,6.169744061892833,5.8855339290587,6.169744061892833,65.16043948267597,1.3168323040008545,-0.9147839248180389,0.0010217743692919612
3,0.0,0.0,-0.5608616403637219,0.08,0.9138359636278084,0.6534215991207176,7.918143583426571,0.9999798305709628,0.004757355282441618,-0.004166007861312175,-0.0005919463528482549,-0.004519124512994944,-0.005090920163074359,0.6497107880393578,0.4445291080416869,-0.37425348881668064,-0.05202466274876598,-0.3397219300568712,-0.38585513020560225,35.951882411770086,2350.406143127033,2354.1162727252604,2324.6578528942255,2356.5686043706582,8.632010658325852,8.659283523354539,8.443922221599037,8.677334029995215,65.160435598808,1.2742680609226227,-0.8290250301361084,0.003020977135747671
4,0.0,0.0,-0.5608635955433314,0.1,0.9136404456668608,0.6531982763740682,7.939064317839018,0.9999117499613863,0.010147114180352376,-0.008495180054980405,-0.0011663099083686695,-0.016769111384618143,-0.019360690137169595,1.4684018536816557,0.6249567684611746,-0.47962032113482467,-0.0607113124061957,-0.8544957663979232,-1.0119728155313057,44.183719251906396,2546.5979605613297,2552.4717465211115,2539.2345093887675,2558.110140825574,10.133207005944431,10.180005858696452,10.07469168352231,10.225030673583959,65.16043754074198,1.7488185167312622,-0.6062403470277786,-0.11477576941251755
5,0.0,0.0,-0.5608691740618321,0.12000000000000001,0.9130825938167902,0.6525419152693439,7.977698151784139,0.9997551272047042,0.017239966636928825,-0.013756317847771397,-0.001798026010494804,-0.04128453811071052,-0.049270261865780554,2.409964588112058,0.797273935729324,-0.5778620398535341,-0.06855522441715008,-1.5366408513258782,-1.9087408429003392,48.938579711181404,2660.6642813158355,2664.9744358070925,2645.251003356102,2668.0501548872467,11.06130326887893,11.097169907679437,10.933517802320134,11.122799777118745,65.16042200527008,1.5563501715660095,-0.225819893181324,-0.10375057905912399
6,0.0,0.0,-0.5608811407423896,0.14,0.9118859257610312,0.6510878772037388,8.035927679210632,0.9994578230142309,0.026051036468413107,-0.019976336470704473,-0.002519820585902821,-0.0811267005249877,-0.09993605231122864,3.421361890468381,0.960878824112073,-0.6567307398505086,-0.07827517586929839,-2.3641203727805076,-3.052442775763001,51.60439285602517,2719.6195692734254,2726.344153730443,2711.1259641982692,2726.5972004227865,11.55692928423413,11.61415171961029,11.48485544472223,11.616307763675106,65.16040646979819,1.3164545595645905,0.14693832769989967,-0.09548696875572205
7,0.0,0.0,-0.5609028063952035,0.16,0.9097193604796502,0.6483750276244895,8.114803598622046,0.9989825589495507,0.036270756126043635,-0.02659670190601207,-0.0033006987707640384,-0.13848080094507498,-0.17577229625661517,4.470552415191314,1.0754585799405392,-0.6522842599567412,-0.08400596515584066,-3.260763332038079,-4.389487404491784,52.98841971707331,2749.5627061626983,2759.8210626105297,2751.5196077313535,2754.6974497790925,11.81281487696781,11.901124280515411,11.829635546001622,11.856976381094745,65.16039093432629,1.0391840636730194,0.5113644450902939,-0.09832266718149185
8,0.0,0.0,-0.5609377140265784,0.18,0.9062285973421553,0.6438678800047163,8.214870068487613,0.9983350884459546,0.047329262131197855,-0.03271506742083967,-0.004088580117140768,-0.2133366966705481,-0.2797033684374364,5.537984884712823,1.12877987108152,-0.5592434113616587,-0.08893181530743935,-4.101398674942416,-5.834653210927507,53.5992464068767,2765.7392255700934,2778.082567895032,2773.554161085187,2765.5579823629164,11.95222057217286,12.05914284353161,12.01986093174805,11.950654128171054,65.16037345692041,0.570573091506958,0.8644353747367859,-0.12242911010980606
9,0.0,0.0,-0.5609891597862121,0.19999999999999998,0.901084021378785,0.636989866662059,8.336368885080693,0.9975695694233554,0.05850966817265878,-0.03751959696517981,-0.0048839261252750935,-0.30329644244262705,-0.41289170042927403,6.6124698954445185,1.093711780695059,-0.3934651376396108,-0.10013547726263157,-4.776060845874893,-7.295717414325145,53.78991579388466,2777.813304622837,2788.044138016408,2785.573912190464,2764.9259001141113,12.056805312646818,12.145780565694503,12.12426761396583,11.945191987687986,65.16042977300603,0.21977108716964722,0.402698814868927,0.029919147491455078
10,0.0,0.0,-0.5610597643008942,0.21999999999999997,0.8940235699105787,0.6271618024603396,8.479371545929695,0.9967601722629672,0.06914899258185389,-0.04068690595960983,-0.005670229153084516,-0.4041738518152129,-0.5744107286082012,7.687520619764484,1.0401913740769386,-0.2574847614037799,-0.09596366631102081,-5.224293740594661,-8.67154770468572,53.7125671646601,2774.693719198706,2779.8864043393783,2792.130633096616,2780.867234107259,12.029740056606345,12.07480816876607,12.181411312288436,12.083330402351866,65.16042006333609,-0.0758452545851469,0.6495159566402435,-0.002739913994446397
11,0.0,0.0,-0.5611513122496243,0.23999999999999996,0.88486877503756,0.6138333400589873,8.643857917941748,0.9959135808060153,0.07927358796243113,-0.04280805432872816,-0.006269633345867918,-0.512282667740991,-0.7627318630438397,8.760806257180434,0.9834031763856815,-0.1730614398049927,-0.07723873956374153,-5.5297213352935035,-9.984844579415022,53.620953956624874,2778.317380161946,2779.608532302286,2795.7072952641292,2784.7877817972108,12.061181482966008,12.072394340743527,12.212639577783355,12.117425282269258,65.16028801182497,-1.0345580577850342,0.9472424983978271,0.2825256884098053
12,0.0,0.0,-0.5612649641544949,0.25999999999999995,0.8735035845505136,0.5964912471914322,8.829734893477296,0.9950514184028422,0.08865291697943081,-0.04439147914093317,-0.006536943109009283,-0.6247885044792585,-0.9751521609029371,9.824726103670013,0.8924736394744291,-0.15672318215837813,-0.024136911207061993,-5.699771735570319,-11.107610702625438,52.93108133900475,2758.239948687904,2749.1133466234405,2797.658348609791,2791.7018024545123,11.887491771242912,11.808954068643382,12.229691309669906,12.177669824532881,65.16026082474916,-1.3639040887355804,0.8860065042972565,0.2734203338623047
13,0.0,0.0,-0.5614014815979369,0.27999999999999997,0.8598518402063006,0.5746813071973506,9.036787239134885,0.9941998639438331,0.09688145881141409,-0.04628742024412722,-0.006171563803433978,-0.7411330102434022,-1.209252383862546,10.879638995340041,0.7594585975696275,-0.22165196861165906,0.05852053842051535,-5.9227085140846585,-12.153051560898154,52.64522758947919,2757.284864866428,2739.0602045094897,2798.722639554627,2795.473370051231,11.87926073579473,11.722744435054512,12.238997968220746,12.210595926934959,65.16015207644588,-2.021851122379303,1.5043074488639832,0.02942100539803505
