,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6780277325160047,0.02,0.23360998354279672,-6.166676365556446,3.5237872540124973,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045890201583,5.9134790897369385,5.969655990600586,0.9231753349304199
1,0.0,0.0,-0.6780277309983056,0.04,0.23361013531269922,-6.166676535519814,3.5186654862486515,0.9999995099671146,0.0007340603852244791,0.0006554828842841524,0.00010753171574953363,5.045072288347277e-05,-5.649587930691761e-05,-0.26795176095626533,0.2450276775751898,0.2188230216764995,0.035910813062717595,0.011102625870830999,-0.012432352136084875,3.4406844215944954,1122.367937563222,1297.9585013242593,1309.80194435422,1309.80194435422,1.9683242562245713,2.632374987005336,2.6806332637757095,2.6806332637757095,65.16046084394982,5.913017749786377,5.970402717590332,0.9241207242012024
2,0.0,0.0,-0.678027567190218,0.06,0.23362651612146826,-6.166694859583355,3.5154311411912027,0.9999524246016098,0.007229360897945596,0.006461918336233551,0.0010623021156752155,0.0026925177259080717,-0.0030101876551217105,0.0010814161554744336,1.1566960600144474,1.0350717027990262,0.17048869127687566,0.32148892952403263,-0.35912153996252333,20.77888952295243,1715.8408488134185,1969.907065246009,1987.103571431674,1987.103571431674,4.600236361754682,6.063419505660456,6.169744061892833,6.169744061892833,65.16045890201583,5.914884567260742,5.959919571876526,0.8890516757965088
3,0.0,0.0,-0.6780255320943773,0.08,0.23383002570553693,-6.166921714034965,3.5207260960975795,0.9994132816170216,0.025350837220301188,0.022725012713109352,0.0037418413802089356,0.02261074386561791,-0.025155735586860874,0.5693934727349413,2.5078295803598043,2.2573338558572282,0.37177640754624414,1.7455497437002945,-1.9353231747528414,33.598721629890306,2081.188479283856,2342.918118519215,2356.5686043706582,2356.5686043706582,6.767822611950463,8.577097810845602,8.677334029995215,8.677334029995215,65.1604472504119,5.930188894271851,5.437133431434631,0.5661193132400513
4,0.0,0.0,-0.6780153015439607,0.1,0.2348530807471941,-6.168054050057185,3.5395872827052024,0.9970130744896141,0.05702522850206516,0.05139154961521327,0.008482997064809287,0.09065868933452498,-0.0999611769861179,1.3432528743523515,3.7831812309586,3.443644137962137,0.5706828066171783,4.966452881299499,-5.429494965200413,41.983381593601834,2362.9098959515327,2550.6638613496207,2557.8662560687385,2558.0352987499887,8.724096546652511,10.16559021323706,10.223081101353849,10.224432379310572,65.1604472504119,5.950944900512695,-5.65093731880188,-0.28806304931640625
5,0.0,0.0,-0.6779838653406192,0.12000000000000001,0.2379967010813453,-6.171505596432982,3.5750812302823873,0.9908350123669455,0.10166276191858867,0.08778930781315049,0.014272299764499929,0.23830888129179656,-0.2618464728257582,2.2126412817592382,5.2893477049259925,3.6507024825467638,0.618673975411814,9.351457841694037,-10.40968900828408,44.17518977635147,2561.5692872518316,2663.988242466148,2479.9517588500894,2651.4229744562895,10.252702501943471,11.088958249080516,9.609761438260433,10.98459808201749,65.16048997295962,5.974299073219299,-5.966230988502502,-0.4031066596508026
6,0.0,0.0,-0.677914021642332,0.14,0.24498107091006002,-6.179327661698068,3.6281517062007937,0.9790604294433525,0.16288026212228093,0.12083756326527177,0.017577798874909532,0.47378304315245245,-0.5430203562522216,3.0916033867506623,7.151676123778377,2.8962716395216344,0.48783510443231237,13.545523299605314,-17.191758873477788,43.45862675845639,2669.9371039173748,2725.806189637888,2440.8002856489748,2683.0621877271533,11.138538295402771,11.609568747095535,9.30873424392044,11.248318847866999,65.16049191489361,5.97811496257782,-5.989504337310791,-0.130464568734169
7,0.0,0.0,-0.6777893696346664,0.16,0.25744627167661926,-6.1943069927315895,3.698528860860467,0.9595893834613635,0.24119900642015474,0.1441507834004193,0.015225179644786124,0.7826988447280234,-0.9846137532796168,3.9372433874173485,8.923219191084884,1.7480321156105807,0.3004191296242834,16.67652411876844,-26.12633954511027,40.9399059197365,2729.051267169314,2742.4581743743242,2492.7125386842245,2726.8562358792883,11.637227629293076,11.751848023366302,9.708911387850035,11.618515041316238,65.16049191489361,5.968331336975098,-5.992596387863159,0.20000825822353363
8,0.0,0.0,-0.6775981343907609,0.18,0.27656979606717813,-6.220020467552205,3.785090377819874,0.9306008746374784,0.33154642569254,0.15498978464530958,0.006094783840444724,1.133031073092556,-1.6200213998591104,4.700951802497178,9.983923449911606,0.43694501335561053,0.18064390081693452,17.84096436767287,-36.2193082329878,35.64652573834357,2761.2977809821923,2697.101899567027,2596.5544629436536,2760.1004011510367,11.913863737428919,11.366345436903048,10.534671887080185,11.903533575071242,65.16049191489361,5.91897439956665,-5.981412649154663,0.3625529408454895
9,0.0,0.0,-0.677336359842888,0.19999999999999998,0.3027472508544644,-6.260455434715501,3.885664054535662,0.8927489957928842,0.4239594058872636,0.15223879282108865,-0.009000146159530228,1.4802681053246145,-2.45486550616992,5.330797879904977,10.079801932281741,-0.8835298362889983,0.16264652565907867,16.638613401459118,-45.84563411431286,27.97893863718838,2778.8881112157856,2650.118005895708,2688.6356679942405,2778.234945829682,12.066137286721643,10.973788016842049,11.295099275275545,12.060465768700327,65.16049191489361,5.772526502609253,-5.797412395477295,0.39542466402053833
