,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03410181970497264,0.02,0.8981802950273587,-0.05660547041558661,7.577434539257224,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.901287970373935,3.297316789627075,-2.5354934334754944,1.9891964197158813
1,0.0,0.0,-0.034101819722285626,0.04,0.8981802777143685,-0.05660548981267664,7.571734933559075,0.9999998269555493,0.00036931550676868165,-0.00032963659993954223,0.0003178594655519656,-5.663742832537178e-06,-6.346422671152364e-06,-0.36374143289049193,0.12222928967177907,-0.1090627401469314,0.10304208146776091,-0.001229755693279049,-0.0013781936280906147,-6.90016286554793,105.36518847786523,105.36518847786523,763.7350622095285,890.67152218842,0.017346842588504847,0.017346842588504847,0.911405403107696,1.239542078190225,12.307843616087842,3.193149447441101,-2.264645576477051,1.988257884979248
2,0.0,0.0,-0.034101821628938,0.06,0.8981783710620034,-0.05660763292248487,7.563452669991311,0.9999838268532601,0.0035418506827417377,-0.003152396653144566,0.003140656140276075,-0.000313902888331444,-0.00035342302233350056,-0.45026710589148794,0.5589268001292867,-0.4957088213899751,0.515666107847466,-0.03731207907290536,-0.04211132220804236,-2.5285963905180964,125.65190832272278,125.65190832272278,1231.2937827904645,1398.2674058535133,0.0246697255716297,0.0246697255716297,2.368915196885181,3.0549676043887324,22.843600617491184,3.0670677423477173,-1.9449629187583923,1.9874200820922852
3,0.0,0.0,-0.03410184714498797,0.08,0.8981528550120339,-0.056636668487829264,7.554401987177255,0.9998003140759033,0.01223912434137405,-0.010693001329985474,0.011627361336019122,-0.0029387405538082462,-0.0033705582666083175,-0.4372174480198291,1.2030796182426196,-1.0129983401413574,1.2118000314273225,-0.23790651380786773,-0.27684457439208215,2.9042515075753936,573.3563188390438,599.2230762301983,1569.147356480032,1723.3355047301832,0.5136595265253338,0.5610521105755889,3.847278272584555,4.640511059137691,29.335384469942827,2.9520421028137207,-1.681009590625763,1.986297369003296
4,0.0,0.0,-0.034101990160650186,0.1,0.8980098393498118,-0.05680521311720946,7.546754863542365,0.9989708642858462,0.027711561343803974,-0.023100283419738032,0.027489244838767402,-0.013199213946445739,-0.01586981717716038,-0.30818840051615026,1.893228301363549,-1.4394217684326702,1.9379282777520306,-0.7754415120440339,-0.9723038323120665,8.908624945944702,1093.220239112404,1122.2390559833664,1752.2840461543437,1871.3501339054326,1.8674176853785904,1.9678722365860313,4.797722829747323,5.4718759861601844,30.00990091856012,2.838453769683838,-1.3855759799480438,1.9839597940444946
5,0.0,0.0,-0.03410247074770577,0.12000000000000001,0.8975292522942293,-0.05740687142418461,7.54274597425677,0.9967871809839721,0.04955608564136193,-0.038737569157274776,0.04958740704773213,-0.037579474630705045,-0.04851090732476927,-0.0792812762794865,2.4737492136007773,-1.6571394213506714,2.4202605325575037,-1.5898326378133,-2.222284495716451,13.130446010034916,1486.1171585052139,1510.59022796483,1782.183478804413,1857.5342486957927,3.450898914228236,3.5654921339580934,4.9628479261077585,5.391378229970802,23.296360584623557,2.695070207118988,-1.0664821565151215,1.9801725149154663
6,0.0,0.0,-0.03410358891276885,0.14,0.896411087231159,-0.05891739256055574,7.543750368309241,0.9927596011226539,0.07602306006507366,-0.05526120013691733,0.07480019035108655,-0.07618476810475304,-0.1067144742720945,0.17852448263853052,2.8372703619398907,-1.6515434960543085,2.548519569015921,-2.185884125315681,-3.4784279247509295,12.745115257636968,1653.4630151915287,1670.6329271838933,1645.1843383418293,1673.4909198029368,4.271841307001021,4.361021366989778,4.229171275776348,4.37595514174164,11.707197608110345,2.3653165698051453,-0.5868585705757141,1.973814606666565
7,0.0,0.0,-0.03410553172014698,0.16,0.8944682798530255,-0.06175651146675463,7.549305578259716,0.9870051333613192,0.1044497941564958,-0.07034530994941068,0.09981304818104411,-0.11747668878421515,-0.17778668314003895,0.35877635455197826,2.901781582327283,-1.4264323582270078,2.3848840600542704,-1.9879224974702276,-3.642974907386784,6.817701716571083,1549.8382183079107,1560.2897076884904,1327.587887969857,1283.5013911901028,3.7531755047918125,3.803966015210249,2.7539287752153716,2.574060962872643,3.890020020847726,1.5802779793739319,0.01307566137984395,1.9645452499389648
8,0.0,0.0,-0.03410821156700912,0.18,0.8917884329908784,-0.06595192086372942,7.557146917714512,0.9802528201811909,0.13164102800991687,-0.08208904283692352,0.12262315163716894,-0.14822037286775192,-0.23868685117449673,0.40316314934624126,2.6361969461106636,-1.0226851539098147,2.1127894411167345,-1.2561880819178741,-2.6666056592892198,-0.4342532532647798,1260.7229483435003,1256.6693583674391,976.6013324896567,778.5215678477937,2.4835073930416423,2.4675626744489514,1.4902556115982228,0.9470380709898372,1.911800997312373,0.22581949084997177,0.7854039967060089,1.9545055627822876
9,0.0,0.0,-0.034111379592460966,0.19999999999999998,0.888620407539042,-0.07118246635518712,7.564738706094172,0.9735260894047318,0.15408683665110393,-0.08948159114199884,0.14316858896378865,-0.16691599971733095,-0.28156760733077224,0.3431683365728999,2.05879339821982,-0.5416758301690705,1.9270503726825954,-0.7276261918041708,-1.788981060641246,-4.569228173208209,955.2109330825206,906.2877449611327,842.5129712007805,492.85572702631544,1.4256887088524801,1.2833891271562603,1.109122032845795,0.3795471684217604,2.1688528572360504,-1.4200145602226257,1.5084185600280762,1.9383152723312378
