,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0353292264391242,0.02,-0.329226439124205,-1.7614992838907244,2.361829114656167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.5668558668707275,5.196351885795593,1.4526618719100952,1.9890259504318237
1,0.0,0.0,-0.03532922644908015,0.04,-0.3292264490801552,-1.7614992950451063,2.356127549401966,0.9999999091885902,0.00021489191841607126,-0.00019180487284960415,0.00031409419865321015,-3.2561822413803785e-06,-3.648646245298933e-06,-0.36406849366691396,0.07111235660816403,-0.06345261749450015,0.10178664557910447,-0.0007068675998100532,-0.0007921844270757951,-6.935615220889835,105.36518847786523,105.36518847786523,786.5621273773002,860.7232819716112,0.017346842588504847,0.017346842588504847,0.9667010800600402,1.1575859362804704,10.882225211757902,5.163263440132141,1.5921485424041748,1.9864575862884521
2,0.0,0.0,-0.03532922752913677,0.06,-0.32922752913676395,-1.7615005089733282,2.3478147554235145,0.9999914400793198,0.002064964459726987,-0.001837979171048757,0.0030785584995394666,-0.00017724819518198485,-0.00019954598777537584,-0.453704872566244,0.3264635427387587,-0.289583052708294,0.5025666421762071,-0.021003683433664155,-0.023702285502239708,-2.7773945425050792,125.65190832272278,125.65190832272278,1243.7817508891662,1343.291798963144,0.0246697255716297,0.0246697255716297,2.417210664854652,2.819466036837919,20.216522219916378,5.135485410690308,1.693470060825348,1.9836797714233398
3,0.0,0.0,-0.03532924149997861,0.08,-0.3292414999786098,-1.7615167461557995,2.3385899020669285,0.9998893808208507,0.007703182622830781,-0.005786447976385006,0.011331554129593824,-0.0015695133695646352,-0.0018921427040462558,-0.45361916059154817,0.8722832576906845,-0.4522997902937667,1.1779775348040882,-0.12106185043887513,-0.15783931221681113,1.929716360237352,345.1703476994479,627.4891257057096,1553.9801932445132,1649.6807111424982,0.18616288509113801,0.6152314793355693,3.77326319085435,4.252319947940026,26.498570405004315,5.103637933731079,1.822048544883728,1.9808858633041382
4,0.0,0.0,-0.03532931131889301,0.1,-0.32931131889300974,-1.7616160822822828,2.330354690631,0.9993765582410133,0.020871552427035412,-0.009481315005830214,0.026851029838578216,-0.005997150356645405,-0.009717951824183566,-0.3530127864022118,1.8281635354545465,-0.22614617841351142,1.897735248196407,-0.2963650975215729,-0.6427540931357127,7.181639819267691,851.9145919909621,1144.9581784128716,1713.3438022221778,1791.8826122118023,1.1340135792600217,2.048355762809506,4.5868567454917075,5.017013288469687,27.064704362165052,5.04944908618927,2.0181877613067627,1.9771888256072998
5,0.0,0.0,-0.0353294971907671,0.12000000000000001,-0.3294971907670989,-1.7620125741866794,2.325058757002663,0.9977785297362967,0.044492306030674805,-0.008865101737399262,0.04878370908953519,-0.01257656220325215,-0.03358646247349294,-0.16471672119636327,2.9509574591812044,0.34887372122794397,2.3917945762344326,-0.30764395956638835,-1.7167021030018912,10.908838831130495,1266.930442509203,1517.8602623931754,1716.848721275343,1774.3942592321027,2.508023978350048,3.5998940860330118,4.605642239880918,4.9195614339432225,21.021054790088773,4.896892189979553,2.1768727898597717,1.9714555740356445
6,0.0,0.0,-0.03532978437805202,0.14,-0.3297843780520267,-1.7631249708219534,2.323912299553307,0.9941526029743654,0.07838904579938445,-0.001228327504131873,0.07425800097968178,-0.014697977413787451,-0.08202445374458874,0.048972446715489656,3.9316455803265016,1.0622964614550343,2.5393875307987237,0.10865230466353479,-3.0242219368200987,10.552280534565071,1473.7310608644048,1667.182618981705,1554.4249291337078,1593.178143831148,3.393615343550844,4.343026594320185,3.7754232514489465,3.966019275110878,11.629026997398112,4.455597639083862,2.245659649372101,1.961376667022705
7,0.0,0.0,-0.03533000909692119,0.16,-0.33000909692118385,-1.765410839056057,2.3265447156249652,0.987664835297185,0.11966615497809223,0.013904110921401348,0.10002429789620719,-0.005756723764577025,-0.1483750474121377,0.19938885269353526,4.552206097548453,1.7036782848398637,2.394422519360621,0.7200680571070581,-3.566825452235044,5.721584008219196,1448.239859967389,1573.6393441939827,1237.2289569449,1253.50340822989,3.2772315990186653,3.8693369569898897,2.3918078822792044,2.4551451842761502,4.444275167810054,3.263941526412964,2.0386528372764587,1.9364488124847412
8,0.0,0.0,-0.035329958934475714,0.18,-0.32995893447571867,-1.7690248949841414,2.331036311398486,0.9780888072006189,0.16369154296236155,0.03484253917546809,0.12382795102592094,0.011537883517222052,-0.21093956824652024,0.2301752987910114,4.6335970427006306,2.107288716895158,2.1122940345989,0.9633299372828453,-2.883016672241653,-0.7647011094555705,1263.9515524772057,1273.9659773026503,854.0805615510166,800.5808317965405,2.4962437825699983,2.5359565047096884,1.1397873067594797,1.0014667070777648,1.9858799531140225,0.8122994899749756,1.588330328464508,1.8830369710922241
9,0.0,0.0,-0.03532954061499978,0.19999999999999998,-0.32954061499976867,-1.7737414776090228,2.3350956020921494,0.9664114662572276,0.20408827561740261,0.05768793910194292,0.14515149094735838,0.029943986626048316,-0.2577866571598437,0.16277685912071635,3.9375835942081268,2.0672975444703803,1.8996593845847043,0.8682739684768924,-1.9707644374659914,-4.943024319421453,1085.1800866415065,804.2140185871168,693.2693487594275,504.88895765149664,1.8400506269906551,1.0105770219929409,0.7509830579571422,0.39830695114293335,1.5166504438379977,-1.7073111534118652,1.2077651023864746,1.7889904975891113
