,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.035527917785209806,0.02,-0.5279177852098136,0.32901399768842143,8.225597346116627,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.31372720333393583,3.7868893146514893,3.892735004425049,1.9979426860809326
1,0.0,0.0,-0.035527917783837,0.04,-0.5279177838370042,0.32901399922640223,8.219870660811276,0.9999999635938538,-3.481102731962495e-05,3.107263778383063e-05,0.00026577241171529305,4.474259420979455e-07,5.013175673292319e-07,-0.36822089703207084,-0.011491230723424405,0.01025448361901694,0.08581196610418092,9.685349389464932e-05,0.00010853316032401837,-7.3812074457597365,105.36518847786523,105.36518847786523,763.1394608407215,750.127331039814,0.017346842588504847,0.017346842588504847,0.9099844322320748,0.8792170866599601,1.2811132705561656,3.875511646270752,3.763695001602173,1.9974071979522705
2,0.0,0.0,-0.03552791765191621,0.06,-0.5279176519162175,0.32901414739491214,8.211274353007969,0.9999968279556496,-0.000306683311915175,0.00027314388098865594,0.0024850385118757434,2.081221962394615e-05,2.3406468827856744e-05,-0.48240011988978093,-0.04509028199849284,0.04003871192130068,0.39222762641183634,0.002352136586356236,0.0026505522584381875,-4.585219263414724,125.65190832272278,125.65190832272278,1120.753436936359,1106.908418678838,0.0246697255716297,0.0246697255716297,1.9626655501991443,1.9144742168894504,4.195047359919953,3.9945226907730103,3.617811441421509,1.9968210458755493
3,0.0,0.0,-0.03552791624013878,0.08,-0.5279162401387741,0.32901574501736414,8.200884302173149,0.9999614221685657,-0.0009161149763666037,0.0008113004820012448,0.008698085967476872,0.00014703608369410963,0.00016708974847492617,-0.5513262287519596,-0.07378542854661799,0.06444978506616629,0.8704183465066527,0.010090202612717536,0.011560414708737672,-2.8526050061568604,136.71822400255667,136.71822400255667,1289.3503168400116,1283.343972096264,0.029206462431221762,0.029206462431221762,2.5975744476073923,2.573429593871979,8.7939140666322,4.105270743370056,3.519108295440674,1.996274709701538
4,0.0,0.0,-0.03552791025403412,0.1,-0.5279102540341313,0.3290224937085031,8.189413101482957,0.9997938058010379,-0.001401944466978084,0.001728667800455371,0.020183957521349334,0.0005013399410246673,0.0005469184753127271,-0.5922098872055449,0.018239579377521162,0.14510752565782825,1.4314173090800284,0.024989865948368568,0.023423450740613586,-1.6496638310272473,142.75485011374053,430.2654914496791,1361.5389658039142,1366.1822273736964,0.03184255338527115,0.2892671870940768,2.8965850886600566,2.9163752469724407,13.39573639687264,4.174773216247559,3.4530694484710693,1.9955945014953613
5,0.0,0.0,-0.03552789198510092,0.12000000000000001,-0.5278919851009152,0.3290376285922325,8.177390221489379,0.9992956112099035,0.0008195928426316214,0.004895368860331486,0.037197379584041866,0.0015296168960490665,0.000871678378055612,-0.6047204062160494,0.5137303510441127,0.5378686964574165,1.956606893924839,0.08381434152666509,-0.0018944541583220187,0.04521212989834389,435.64529479651014,850.0762735105062,1376.3164868344288,1391.0145534452715,0.2965460860575068,1.129124758455115,2.9598027233297457,3.02335739311109,13.175662843929198,3.316195249557495,3.19532310962677,1.9939074516296387
6,0.0,0.0,-0.0355278325766548,0.14,-0.5278325766548077,0.3290451910953724,8.165389110879817,0.9981368912663359,0.009604000890551917,0.014020380375524607,0.05859981564983721,0.005085815035977732,-0.0006654266162199606,-0.5922834706350736,1.3146359439483977,1.2569335504955195,2.2983424110510184,0.2789805614965494,-0.1596511596574624,1.0192829268667225,769.2076177441937,1133.9780938907525,1287.3416452787962,1295.2484075879186,0.92451357821118,2.0092569109141465,2.589487258950254,2.62139384207912,15.501754096091705,3.243934750556946,3.060845732688904,1.9920713901519775
7,0.0,0.0,-0.03552764203429251,0.16,-0.5276420342925082,0.3289740610057363,8.153896805215162,0.9957778588665913,0.0262342881612531,0.03144698938586731,0.08215415250798097,0.01564167077802907,-0.007736348740414869,-0.5514372300351998,2.141951395088894,2.068265447781797,2.4102522209651998,0.769237448702679,-0.5378112791753102,2.7413658536937753,1078.3876353337225,1350.4821427600943,1231.712894938408,1245.805945391917,1.8170879155511528,2.8497307766348565,2.3705281508751,2.425084853423116,16.54094511441682,2.833086669445038,2.7122660279273987,1.9891636371612549
8,0.0,0.0,-0.03552711225162124,0.18,-0.5271122516212301,0.32866607553426846,8.143553969193345,0.9915205396234243,0.04968995751515904,0.05693492127854832,0.10571822154208081,0.04027870225768022,-0.025133310852813524,-0.477985528985731,2.7866477864190404,2.7285791803199118,2.3456200608365405,1.6426759935945763,-1.1554662653996455,4.276304639143445,1300.5515562062894,1464.1479786205437,1214.804092533825,1239.106994687035,2.642903383978522,3.3496241984487725,2.3058902527853347,2.399074628936324,15.860320555185206,1.9013586044311523,1.9685717225074768,1.984904408454895
9,0.0,0.0,-0.03552589400024825,0.19999999999999998,-0.525894000248243,0.32787738637408176,8.134896244484887,0.9848719612199758,0.0771769486188049,0.08782358945213647,0.12789822414854465,0.08520182249680844,-0.05604450248613116,-0.3863317841183573,3.0702733321342826,3.0455407070867664,2.194054115351066,2.7422662417526613,-1.8545001196461475,4.750889852911428,1423.5221339341367,1461.0743500288022,1213.7558347540744,1245.2495314611672,3.16631843394897,3.3355754897292744,2.3019124517202934,2.422919107352354,12.597723870061559,0.45910508930683136,0.8158848881721497,1.9791505336761475
10,0.0,0.0,-0.035523578167957925,0.21999999999999997,-0.5235781679579256,0.32635110380117366,8.127994883193205,0.9761069032601708,0.10465838864216681,0.11950538594054662,0.1482578761006176,0.14896994101374056,-0.09793670296608185,-0.30823532390069613,2.850342458171916,2.8831385679757635,2.0402157131169965,3.530775530742979,-2.2703411431809486,3.3485391899764636,1437.5835242831542,1317.476264045047,1175.8157774864285,1208.633684098136,3.2291804494867744,2.7121377274898113,2.1602534512309846,2.2825249223994004,8.924897514054571,-1.413516104221344,-0.5655270963907242,1.9712859392166138
11,0.0,0.0,-0.03551988609097444,0.23999999999999996,-0.5198860909744365,0.3239433585964096,8.122255941537128,0.9666792781667288,0.12738982964099616,0.14607975573364151,0.16722353133422868,0.220538048823698,-0.1426535594393452,-0.2737757585677502,2.0264800284232893,2.1800033125139744,1.9393170800140067,3.618651447900946,-2.21168360616094,0.7338896134417148,1377.7395387337035,1044.8436206959027,1102.723651378313,1123.4836457717593,2.9659265043293273,1.7058024419054103,1.9000258946584274,1.9722394911107446,6.33527805212178,-3.1960537433624268,-1.8609809875488281,1.9606674909591675
12,0.0,0.0,-0.03551479901350173,0.25999999999999995,-0.514799013501728,0.3206846457029473,8.116667157105825,0.9590109413448118,0.14055932746175742,0.16132475009061106,0.18578324696440876,0.28658165660591,-0.18196801682566144,-0.2932060354251142,0.6020368278234126,0.9734109705817404,1.9101784895391882,3.109185781859582,-1.8124154209067551,-1.9234410007477845,1288.1084504153382,670.8758259124586,1017.6554300652757,1012.7669785403532,2.592573034213429,0.7032511106889164,1.6181830561049813,1.6026740541169562,6.048561208612868,-4.2168989181518555,-2.6407068371772766,1.9453028440475464
13,0.0,0.0,-0.035508480289910466,0.27999999999999997,-0.5084802899104609,0.31670869732193685,8.110300658006903,0.9551075143347587,0.14108821591623513,0.16095292121407548,0.2048362969385751,0.34399466188878314,-0.21467345715806002,-0.3470686518480501,-1.0245615381518343,-0.3865804104897558,1.917317793295883,2.7020328052597375,-1.5125021134296284,-3.1204663640921817,1214.53900428026,507.8177107075416,968.1769488628682,935.8705425654657,2.3048840037443528,0.40294134100333895,1.4646559412987528,1.3685406319710738,7.261891273353201,-4.613800406455994,-3.056196928024292,1.9204579591751099
14,0.0,0.0,-0.03550107301778739,0.3,-0.5010730177873978,0.31212367475370556,8.102736383919535,0.9549446821028501,0.12923378391884044,0.14475298440928677,0.2245570233194897,0.39595803132744506,-0.24327782052226615,-0.40920446251015397,-2.5025392768792734,-1.619482664653086,1.930178566361645,2.4816984747662634,-1.3514790047004643,-3.0806297321738443,1178.3759484938648,590.1611050985697,965.9932463382133,917.1233530257781,2.1696709797697964,0.5442109904628047,1.4580563915996936,1.3142610743248295,10.013636978057699,-4.653264284133911,-3.072112798690796,1.8930199146270752
15,0.0,0.0,-0.03549265672074027,0.32,-0.49265672074026534,0.3069883220204229,8.094042700222131,0.9568791198027758,0.10688908865035547,0.1145985330440687,0.2445899610309245,0.4451680982391312,-0.2699945438634614,-0.45617951020561265,-3.705470952150472,-2.6237564611468627,1.93974115159432,2.3640350195524147,-1.2880449669308598,-1.8390060131583805,1194.9395653322165,793.7942702737635,1026.6167327300802,967.2839448608248,2.231094795866717,0.9845597116547086,1.6468074303493143,1.4619553183934335,15.382461091271004,-4.40960955619812,-2.795400381088257,1.8589283227920532
16,0.0,0.0,-0.03548327583066804,0.34,-0.48327583066803553,0.3013235908214701,8.08481012981792,0.9585890958737903,0.07644323063757533,0.07339613848347565,0.26434141676489953,0.49209494776130014,-0.2963300807191633,-0.4574365591062328,-4.575387563376275,-3.3323501003398923,1.937820523889782,2.180809103263249,-1.2734424849846,1.1644738472632703,1291.3914423824974,1075.3181163561262,1170.1801275754626,1106.7250918184013,2.6058052165001566,1.8067583315548918,2.1395950172182534,1.913840116583886,23.131036947542274,-3.8659054040908813,-2.310072898864746,1.8164132833480835
17,0.0,0.0,-0.03547303305988131,0.36000000000000004,-0.4730330598813007,0.29514319803480027,8.07633083977324,0.9578923898752956,0.04059205337805806,0.025033057791898,0.28313918951486633,0.5291907887015103,-0.3210378273746072,-0.3743828586749949,-5.063266152421316,-3.686525354661162,1.914683234289616,1.3752323438837128,-1.113237786104673,6.192157226251009,1461.304238948129,1396.254848569003,1382.9617445129416,1322.5717932808268,3.336625227096375,3.046179767970449,2.9884533061836698,2.7331574641622365,29.158434716823194,-2.961980402469635,-1.5403708219528198,1.7706059217453003
18,0.0,0.0,-0.03546231327774542,0.38000000000000006,-0.4623132777454196,0.2885346540976718,8.070571750092517,0.9534619862877259,0.0023773931827874447,-0.025655727204616858,0.30041033998103506,0.5356176078154654,-0.33781100544066794,-0.18397000152421633,-5.114013422392355,-3.6353182672622624,1.865416275556405,-0.7043557995744851,-0.5438634404020452,11.714761615574531,1627.4409533857297,1681.3893866221113,1590.2852148514091,1536.8358485790754,4.138439607092144,4.41735949155449,3.951629176553847,3.690465125826371,28.193388437313537,-1.943580150604248,-0.5404432117938995,1.739513635635376
19,0.0,0.0,-0.03545196662883801,0.4000000000000001,-0.45196662883800137,0.28173996711414867,8.069482418595243,0.9453185038185294,-0.0349355164454685,-0.07316347913063712,0.3159106540629585,0.4894629164871725,-0.3386176451344981,0.08331052051277257,-4.707811665991972,-3.1575908828240573,1.7977120949797005,-3.594482244755565,0.3701520027730013,14.367364722267784,1681.031840620659,1834.3001491801529,1693.2884132849056,1644.9287227351435,4.415480995941584,5.257350643208462,4.480103157971989,4.227857188139612,18.5977988708873,-0.8753174543380737,0.9148267507553101,1.7205150127410889
20,0.0,0.0,-0.03544304438968669,0.4200000000000001,-0.4430443896866866,0.2751035991412189,8.073733252650769,0.9348752190695572,-0.06842143064210789,-0.1118483770178933,0.3298738746202828,0.3973693370522205,-0.32273434705994986,0.33173442861435576,-3.878995762480154,-2.232622735676485,1.7312119735916542,-5.285599168175436,1.0861041599691967,11.174175935724524,1511.4599857954486,1780.336666950791,1604.7381042414568,1548.160346003895,3.5695991477808158,4.952567618185017,4.023782252813406,3.745053443577084,6.009751657882903,0.5738823562860489,2.4690279364585876,1.6890356540679932
21,0.0,0.0,-0.03543604452303291,0.4400000000000001,-0.4360445230328988,0.2688638012701374,8.081751171728952,0.9246615375443651,-0.09540771870229607,-0.13508511351678054,0.3430020704081432,0.3065982453278565,-0.3014044206865027,0.44393035212917825,-2.471237333613272,-0.6736249451028633,1.6983165893291519,-4.034822178387065,1.044721847270767,2.5259799317010394,958.8089755130533,1516.3773185541286,1271.9786381631247,1195.1928750144446,1.436449367929194,3.592863355905991,2.5280506818638644,2.2320408149504583,1.6222003818327821,2.387912392616272,3.6588932275772095,1.5993576049804688
22,0.0,0.0,-0.03543055760465831,0.46000000000000013,-0.43055760465830134,0.26301644331085977,8.090552786716351,0.9172788030063941,-0.11392779681230414,-0.1379903785367338,0.3557790186336743,0.24747186802329849,-0.2842792810314271,0.4185088876204743,-0.9547180572768208,0.9106948623570935,1.617091689562672,-2.300615748997818,0.7405607714786443,-3.357600047930097,591.2017081203663,1265.4148721346244,846.4737965025604,804.4997486354882,0.5461318451850488,2.5020271008885193,1.1195749636520678,1.011295247515608,0.9481279078732652,3.6305973529815674,4.287517189979553,1.4151949882507324
23,0.0,0.0,-0.03542597531162564,0.48000000000000015,-0.4259753116256414,0.25746048326985477,8.097997047709647,0.9134527787950297,-0.12407110229527636,-0.1223665598750909,0.36774557442776834,0.2139279640521734,-0.27195244041466404,0.317728758212566,0.4242726376907697,2.2525038946306006,1.4909483274205315,-1.2881927289714723,0.5386351780486036,-6.019657258053309,390.6735745295736,1109.882696064663,529.9233663091895,526.504055173258,0.23848123563682397,1.9247764739458113,0.4387855126387557,0.4331412862213881,1.4411014440081982,4.281766176223755,4.366307973861694,1.197679042816162
24,0.0,0.0,-0.03542191239839351,0.5000000000000001,-0.42191239839351385,0.25212330347632783,8.103059973581802,0.9125085980230083,-0.12670325978492095,-0.09065549512818323,0.3782273439308991,0.19391119521162276,-0.26196624644629507,0.1855662272963473,1.6390842637606906,3.4207825414203645,1.3532270615171365,-0.8041777149628737,0.47508555175952943,-6.975493776820633,322.7349933188551,1028.79609066354,357.2465109133161,380.2220034368361,0.16274897258658486,1.6538067167778767,0.19941697893862106,0.22589188660285894,3.321476123609137,4.576750874519348,4.0125932693481445,1.0097185373306274
25,0.0,0.0,-0.035418182208553195,0.5200000000000001,-0.41818220855318833,0.24698885863556244,8.10539943545051,0.9129953207957234,-0.12259441009499182,-0.04499668502006654,0.3865041437756908,0.17979651519210668,-0.25108766230287394,0.04918933910898223,2.7092468508157723,4.343280870489733,1.2099766320285557,-0.6047172635043456,0.5945345098311342,-6.721533880989554,515.6423497311681,1009.9610466608228,263.05205232043755,429.79991579558305,0.4154543383214104,1.5938057463630484,0.10812086955477501,0.2886415134182412,7.9427177937194635,4.802163004875183,3.8866281509399414,0.39028075337409973
26,0.0,0.0,-0.03541470337231603,0.5400000000000001,-0.41470337231603066,0.24212536033580542,8.105201746760565,0.9132289519315213,-0.11196831030784914,0.011718369253110658,0.39158480392235384,0.1688210725786347,-0.23365826246168636,-0.0627492605789714,3.6529491596090016,5.027104015222362,0.9818849445560371,-0.41749974952237895,1.081291168703305,-4.809643164727412,897.3858319578289,1187.1842722524084,211.66939302157283,457.42804230825556,1.2583010469396734,2.2022286573858563,0.0700071293460669,0.32694274999217315,16.38266292997236,4.599895477294922,2.8934220671653748,0.47940337657928467
27,0.0,0.0,-0.03541136434718137,0.5600000000000002,-0.411364347181358,0.23775165792108505,8.103311196580433,0.9119368833947546,-0.09479969993270188,0.07592875574235877,0.3919425489129098,0.16811122815229076,-0.20034688485189875,-0.11372267372670151,4.466836534197575,5.257833727637724,0.672188937853851,0.43034664768523867,2.105412191856106,-0.9350438342740208,1227.1546695698842,1338.6672505911074,610.9435390403537,849.6624704911582,2.3530152910000326,2.800086311855726,0.583214473880349,1.1280257476306812,25.387778824128443,4.12818717956543,1.3788720667362213,0.5967313647270203
