,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03444441881739578,0.02,0.5555811826042292,7.339281619599168,8.995109959332,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.046517086724321886,-2.609335720539093,-0.6103455573320389,1.9976966381072998
1,0.0,0.0,-0.034444418812831154,0.04,0.5555811871688573,7.339281624712979,8.989381622959156,0.9999999532060476,-0.00011708476499375559,0.00010451126523374185,0.0002625956127937557,1.4873143362210606e-06,1.6664506690356056e-06,-0.3684928307646342,-0.03864238177460841,0.03448370691086957,0.08476531449498861,0.00032188759340118694,0.0003607021131268061,-7.410276394152843,105.36518847786523,105.36518847786523,773.719884748646,729.6850719852324,0.017346842588504847,0.017346842588504847,0.9353920139707744,0.8319496891212158,0.263330132503611,-2.5430776476860046,-0.7948587834835052,1.9971928596496582
2,0.0,0.0,-0.03444441837281026,0.06,0.5555816271897347,7.339282118923101,8.980761549229184,0.9999959565378901,-0.0010955942589773683,0.0009757312049058235,0.0024360890184404365,7.00272464552444e-05,7.875514420271973e-05,-0.4850161025913459,-0.16992274601435464,0.1509333184109833,0.38214579747959215,0.008025403802845067,0.009043198102489207,-4.768771371720021,125.65190832272278,125.65190832272278,1123.1133194995964,1063.7756692103449,0.0246697255716297,0.0246697255716297,1.9709395136210672,1.7681790743669574,1.2246379463465669,-2.494688093662262,-0.9721500277519226,1.9965969324111938
3,0.0,0.0,-0.03444441354089611,0.08,0.5555864591038967,7.339287587059785,8.970241140340969,0.9999528239682584,-0.003655196924284602,0.0032351179006279863,0.008397820283802364,0.0005093443620427965,0.0005788443530760592,-0.5632530480771621,-0.3436842341532437,0.30114607289968176,0.8244155734835517,0.03586587191993342,0.04108996346662286,-3.505900556259406,136.71822400255667,136.71822400255667,1251.4697744887378,1195.370737546712,0.029206462431221762,0.029206462431221762,2.4471853878521412,2.232705186332295,3.3512051910159433,-2.3183528780937195,-1.1239949762821198,1.995870590209961
4,0.0,0.0,-0.034444392694100906,0.1,0.5556073058991022,7.3393115286059984,8.958315355536376,0.9997632696530341,-0.007869152303300297,0.006888173351515496,0.01907967931024287,0.001723614082968396,0.0019954234452901824,-0.629235242121216,-0.49167019733025785,0.4192440063762534,1.3123133857395546,0.08037328877187111,0.09496702787089631,-3.369819000110464,142.75485011374053,142.75485011374053,1255.005094700043,1217.634291289981,0.03184255338527115,0.03184255338527115,2.461031194148617,2.3166470981275915,6.538911191931379,-2.0931474566459656,-1.353287547826767,1.9948989152908325
5,0.0,0.0,-0.034444337824108384,0.12000000000000001,0.5556621758916189,7.339376065015471,8.945069041169976,0.9992498785845595,-0.01340834897507819,0.011157030817010909,0.034574802817282424,0.0039270507573765595,0.0046905738681345,-0.6958023457799184,-0.6353490477860045,0.39157935241403125,1.7771932466478682,0.13086562807681984,0.165820454217574,-3.4191339417790925,394.03555677144163,178.732745412779,1204.9845929356193,1198.5823721127033,0.24260344705872125,0.04991538136553246,2.2687629893772168,2.2447186407236392,11.790867775873732,-1.8325054049491882,-1.7005466222763062,1.9933160543441772
6,0.0,0.0,-0.0344442267862049,0.14,0.5557732137951004,7.339514631797672,8.930605008267781,0.9982112727526564,-0.020777981447768094,0.013697422969311247,0.05435909344790331,0.0074036408824666,0.009709376498384202,-0.7453292921129944,-0.886106917810448,0.0687432501998359,2.150907692867782,0.20117735187976904,0.3272129642403524,-1.7938313626795477,797.4615821734975,580.6899803548866,1187.1678988134013,1215.8313575353495,0.993678014293604,0.5268837516758952,2.202167912295493,2.309791724481846,20.82289402025451,-1.500955045223236,-2.1355247497558594,1.9904431104660034
7,0.0,0.0,-0.03444403058092389,0.16,0.5559694190761025,7.339806199533796,8.915736276641757,0.9964724351401507,-0.03070008173773489,0.011536186138441339,0.07724705429033335,0.012354947078662179,0.020928288456999816,-0.7263582579070726,-1.1914131398787602,-0.5124555259459492,2.370985973656505,0.25280777819433475,0.7670039464515305,2.898192914104145,1230.406360879457,1057.3611246220937,1294.3552284205073,1348.906805407363,2.3655017634406157,1.7469192023105824,2.6177797599130357,2.843086232706623,31.74272502641219,-1.0030460357666016,-2.532739520072937,1.9854371547698975
8,0.0,0.0,-0.03444374213990828,0.18,0.5562578600917139,7.34044706944017,8.90242937012114,0.9938958889588112,-0.042820889131596665,0.002649094950744683,0.10163816045509529,0.015561007145571966,0.046181153068020495,-0.5804576732312354,-1.4158251666746393,-1.222281838633778,2.418187708538097,0.002953249978037459,1.673223673096462,10.329447800681326,1632.3159259747997,1511.6001253661814,1510.3538418297082,1579.1712661839092,4.163269996439595,3.5702611107671816,3.564376322477255,3.896589063109177,35.52082532304606,-0.3619077801704407,-2.658032476902008,1.9783544540405273
9,0.0,0.0,-0.034443491189558015,0.19999999999999998,0.5565088104419826,7.341794497550901,8.893444850863675,0.9903935743796514,-0.05545883834472767,-0.013410340632573634,0.12595653155382627,0.00629737213551876,0.09216511634930932,-0.29792038366110835,-1.4329246493225358,-1.9023530493619136,2.3220369428531877,-0.9351416141867946,2.772076922561358,16.644088526709968,1885.6800721456916,1817.4607001165177,1686.875997592847,1761.5712174630053,5.555999062501892,5.161265476576008,4.446235463449611,4.848713822357666,24.001722469948426,0.46968282759189606,-2.339251756668091,1.9726148843765259
10,0.0,0.0,-0.03444364195824354,0.21999999999999997,0.5563580417564711,7.344215125287615,8.890696102297028,0.9859845333357969,-0.06604063728362657,-0.03521895292555657,0.14910653776609048,-0.025238321554911184,0.15065765459397698,0.018902082642778956,-1.157830500214525,-2.3780301518269473,2.1532910023777894,-2.0999623161726895,3.0140673294418927,15.325402173961628,1830.3456270659572,1823.8461488894097,1625.8290148680153,1704.1082807137764,5.234706695069194,5.197596266779313,4.130245630518903,4.537540500791436,4.797745992121696,1.5881540179252625,-1.6847489476203918,1.968836784362793
11,0.0,0.0,-0.03444455018020105,0.23999999999999996,0.5554498197989561,7.347707138171978,8.893028314981983,0.9809555784078067,-0.07110205383302355,-0.05923531015425471,0.17076834941598704,-0.06480840751432729,0.1943866652249758,0.1795712952506544,-0.4044922242651058,-2.461721372831673,1.9900628268650589,-1.8720320496997156,1.676159005966853,3.8987214801455945,1305.5334999632496,1439.7178592097755,1152.601549981464,1265.011135153245,2.6631901839496614,3.2387760921496533,2.0757953721305658,2.500430786916194,0.36530691196233667,3.104914426803589,-0.6617244780063629,1.9617810249328613
12,0.0,0.0,-0.03444615276425962,0.25999999999999995,0.5538472357403829,7.351830255721172,8.896648210300025,0.9758970018339234,-0.06716139414241225,-0.08049375532658432,0.19140309376243433,-0.09304485403868012,0.21478742295578904,0.15948355505461184,0.6394798883524287,-2.177051599486448,1.8837243273026305,-1.1140195232829992,0.6478315638228999,-3.6931863833410903,780.338398075632,1064.9651935117224,713.8443727135942,868.4634191887633,0.9514634206526592,1.7721356753681514,0.7962202550840723,1.1784989531395016,0.1042177712797104,4.053774833679199,0.48360201716423035,1.9402598142623901
13,0.0,0.0,-0.0344482000754812,0.27999999999999997,0.5517999245188077,7.356216525687895,8.898833109917387,0.9710925615297082,-0.053964723543015035,-0.09632439415749271,0.21163330703078784,-0.11044787356674768,0.22258947839078302,0.050685741013022714,1.549074739446188,-1.7607587282075208,1.8228781409977632,-0.7172064656374084,0.23964741540738074,-6.432585551643901,493.8467998558158,841.2102944103488,545.8309451704985,643.9367650527804,0.3810751494122927,1.1056948795614974,0.4655243993439425,0.647906868316887,0.1958518103237355,4.512442588806152,1.2525107860565186,1.8957245349884033
14,0.0,0.0,-0.03445053449162454,0.3,0.5494655083754568,7.360699215979306,8.898457969220098,0.9663888085583557,-0.0340716529388847,-0.10600548420277975,0.23172101863686853,-0.12236362906865099,0.22510071933527276,-0.09154473690652778,2.208221869727227,-1.264506919579029,1.786766500345338,-0.5168658953705335,0.05406270640864396,-7.517934316786397,337.56690395513453,721.9174097511506,491.63932061055687,502.6802893727138,0.17805159231527068,0.8143313820335022,0.37767597630664007,0.39482973619290573,0.8449937357582944,4.503722548484802,1.575714647769928,1.8084245920181274
15,0.0,0.0,-0.034453077080123864,0.32,0.546922919876141,7.365202558533456,8.89508772514917,0.9615839059953555,-0.009801727716847829,-0.10910024809066128,0.25170906565127177,-0.13158874772451049,0.2248771102313764,-0.24669072774454753,2.7183878046557766,-0.6878922979037974,1.7583263511656722,-0.4212283060293609,-0.05705719601108701,-7.907353056114231,252.3169140270235,688.0241166298988,476.31658885284077,415.6343699103697,0.09947612732934037,0.7396622659611224,0.3545010738304766,0.26992869030930733,3.962473577902266,4.145468831062317,1.5570561289787292,1.665822982788086
16,0.0,0.0,-0.03445580506801249,0.34,0.5441949319875081,7.369676169204831,8.888641636838564,0.9565153233255201,0.01763683820334058,-0.10486114240912557,0.2716091290702836,-0.14156242731952215,0.22189534740738825,-0.395380685660049,3.20122888488125,-0.016945011297260962,1.725475672629511,-0.5374110388277555,-0.23108214906017724,-7.113805324345758,396.4606324407125,785.8168890208561,562.2771488659668,485.13251255440946,0.24559882216286788,0.9648701212275534,0.49400006813684033,0.36774510705532026,15.35415546147666,3.573136568069458,1.283851146697998,1.464768648147583
17,0.0,0.0,-0.03445879809337374,0.36000000000000004,0.5412019066262771,7.374015692081651,8.879659131738581,0.9509525000516232,0.04779448894492988,-0.09226963430024117,0.2913611917503088,-0.15950690462332787,0.2094812313546068,-0.4887815571811156,3.6803194985945327,0.7381429445145373,1.66395244184547,-1.0992273514819226,-0.9843298225479237,-2.830781801502929,870.2458568809859,1105.5260405920542,881.4494273835929,821.6376778162393,1.1833414290541708,1.9096953669245944,1.2140063008350215,1.0548405919577666,35.67463159239227,2.763121247291565,0.5507954657077789,1.2363951206207275
18,0.0,0.0,-0.03446228046776589,0.38000000000000006,0.5377195322341001,7.3778390953961805,8.870141900936982,0.9445309410657843,0.07981705075665645,-0.07135871649078343,0.310481035425163,-0.19017051474082058,0.16511596002723225,-0.43028192499521667,4.009392311572969,1.396880388260846,1.5373584412727204,-1.6298140155678587,-3.281593635268009,7.157206132187383,1483.1469123053955,1579.647940116597,1369.7544548006608,1334.6366506338957,3.4371183368839033,3.898941794319099,2.9316463808221362,2.783250108258612,48.49561937019614,1.2132799923419952,-0.6187311708927155,0.956282377243042
19,0.0,0.0,-0.03446636939929307,0.4000000000000001,0.5336306007069318,7.380197015850704,8.863983095646013,0.9370014602227738,0.1117880630701365,-0.04507825772162182,0.32787138206345523,-0.21487860538651363,0.058688398592579155,-0.1478182537691679,3.9593276459846476,1.6690439493277351,1.3226803747685585,-0.6093253909841113,-6.913997123585609,18.915395401293303,2002.3789566856653,1977.0883937356627,1784.5936046108757,1765.7406115083986,6.264965531625155,6.107708677584028,4.976279961313525,4.871693447368665,45.871708266954116,-0.9742276668548584,-1.9465752840042114,0.8011236190795898
20,0.0,0.0,-0.03447060224906838,0.4200000000000001,0.5293977509316267,7.379739547333778,8.865385255426844,0.9288758421264253,0.14057825823680817,-0.019672117006843567,0.34211172303430143,-0.20001961707591367,-0.11405340058705393,0.3081376065535392,3.31114882086189,1.3505314289925763,1.0485489894336781,1.883689172693934,-9.881524344467392,25.288414547722976,2270.675252832353,2127.305692540409,1994.814671838908,1977.3127003149837,8.056310468481271,7.07108316806613,6.217721255194791,6.109094631758408,18.561835224415265,-3.7736434936523438,-3.35523784160614,0.8255151510238647
21,0.0,0.0,-0.034474123524857084,0.4400000000000001,0.525876475142926,7.375637927582134,8.875760490108181,0.9218272303823617,0.16153577138559702,-0.0038257043645476023,0.352315364232898,-0.1493249483387458,-0.29084545102517106,0.7015756777198232,1.763156669967457,0.31852618087690643,0.8234575457197562,2.832281280360507,-8.193129352892807,16.298101895950875,2060.467314677271,1711.7034473182332,1764.305482545019,1717.5239490096947,6.63372708102059,4.57807803899547,4.8637775993656565,4.60926570289399,0.8976861725612396,-5.371514439582825,-4.450319051742554,1.008371114730835
22,0.0,0.0,-0.03447665627460553,0.46000000000000013,0.5233437253944635,7.368574793731776,8.891699565938254,0.917835940314822,0.16958313333816438,-0.005159781181885489,0.35887619621782096,-0.10830454731469283,-0.4030016645249002,0.8507835978901785,-0.22380569259007002,-0.8794043684394454,0.7337321985992107,1.493511489186974,-4.11423573135613,2.549968068481766,1496.1748485730373,1001.9023025148773,1292.3887053379337,1181.6635484899384,3.4977667127096415,1.5684724334443807,2.6098313797913524,2.181794378341434,0.033486709671629235,-5.774048566818237,-4.903345227241516,1.2858150005340576
23,0.0,0.0,-0.03447860400429184,0.48000000000000015,0.521395995708155,7.3598664420508895,8.908684695976008,0.9164578045082579,0.1654964860531565,-0.021168567443919498,0.3636865372987206,-0.08921866989372014,-0.4621509324102717,0.8304913836215752,-1.4658451024343646,-1.4903585714928915,0.82529010745446,0.6181509009880006,-2.273717415247263,-3.0730761630056227,939.2639756894583,614.7089268301164,1090.1096102689687,992.4326726443292,1.3784831838136518,0.5904256017076637,1.8568057722083648,1.5389632460036113,0.009047470445379298,-5.8528043031692505,-4.972385287284851,1.35589599609375
24,0.0,0.0,-0.0344803049808408,0.5000000000000001,0.5196950191592076,7.350246448687717,8.924452697056914,0.9154515957254126,0.15473877328095675,-0.04382596211212936,0.36889507040925135,-0.08222138591127903,-0.49731537112712937,0.7389916700302311,-2.038477485147969,-1.6862802633270202,1.0027282464588851,0.18528993229038493,-1.4499065324900682,-5.461793604250318,636.397736865131,403.49665805349446,941.7108753821793,866.9313487399754,0.6328246592442809,0.2543935084669464,1.3856747800466245,1.1743446023956219,0.011070965659821286,-5.844843864440918,-4.727420926094055,1.298743486404419
25,0.0,0.0,-0.03448193356904167,0.5200000000000001,0.5180664309583438,7.340053583807469,8.93801627549283,0.9137565863670069,0.14010492768530663,-0.07001955309817548,0.37485566861545755,-0.08136738736159971,-0.5204105180804383,0.6129176777651678,-2.468136255701504,-1.8723361074336793,1.1425492899260512,-0.04743265143836501,-0.9580147222977637,-6.864610843894685,589.3802954457993,288.2813024114383,764.2073767733685,689.0327347228201,0.5427719119018212,0.12985512414695993,0.9125330275260507,0.7418324909787972,0.02595006386812697,-5.796176433563232,-4.228247165679932,1.1733578443527222
26,0.0,0.0,-0.034483580480626955,0.5400000000000001,0.516419519373038,7.329490413270815,8.948794543890248,0.9111538425531579,0.12202863746572412,-0.10009765684473708,0.38064175537251244,-0.08364909861343128,-0.5347180338400382,0.46143168332352513,-2.9440133632486836,-2.16817423814137,1.1924294137287106,-0.1537003412769434,-0.5721513946587883,-7.993405406688121,630.9080440192165,225.43183702472513,521.5412247132932,444.03996554519233,0.6219540070018602,0.07940660731732391,0.4250141857958575,0.3080847924624514,0.07794340443575636,-5.70372998714447,-3.5487992763519287,0.9796897768974304
27,0.0,0.0,-0.03448529117364288,0.5600000000000002,0.5147088263571173,7.318693942528136,8.956389615473311,0.9073462568628844,0.10070689581675545,-0.13543044329046983,0.3850188129455663,-0.08771103393887113,-0.544536226554522,0.2969762507860297,-3.4630759599249044,-2.642168684990181,1.1771384107498686,-0.24208922584974146,-0.4430901945883857,-8.356216890981033,694.1579709475332,191.14773246779922,352.6740898574415,310.39749679075953,0.7529094893007191,0.05709057824211966,0.19434494517701098,0.15054369152215977,0.2905657566711243,-5.513740181922913,-2.470292866230011,0.6624821424484253
28,0.0,0.0,-0.034487111191308525,0.5800000000000002,0.5128888086914776,7.307706881144621,8.960686734781083,0.9016438589120555,0.07648175590936693,-0.17722296389391484,0.3870153921588312,-0.09509895340090435,-0.5544794650863809,0.1338964867170301,-3.9722933087019823,-3.1839685488363627,1.1125396722927337,-0.4811787332252373,-0.5362411036926424,-8.006717084476165,778.9095271585944,449.5141900023597,260.5578169185397,237.49612294723107,0.9479821778674222,0.315727893844713,0.10608020602163865,0.08813312904536996,1.159752106039321,-5.168015956878662,-0.9058070182800293,0.332369863986969
29,0.0,0.0,-0.03448915005799924,0.6000000000000002,0.5108499420007621,7.296489170496908,8.961836166337914,0.8933722825539477,0.05026271004278743,-0.22447420168450158,0.3859675601933532,-0.1105532849454185,-0.5680191990769066,-0.0164091012990685,-4.282700084944003,-3.5753606243182086,0.9770262621620609,-1.0098390166794826,-0.7649513006717916,-7.207821754722646,864.4878461195663,748.8343355546692,210.30879867471413,197.72874691918523,1.1677339978513923,0.876188683602971,0.06911002118039984,0.06108938724869814,4.188390410212557,-4.4572566747665405,1.1755927205085754,0.01455085352063179
30,0.0,0.0,-0.034491643179174164,0.6200000000000002,0.5083568208258399,7.284942555045882,8.960179369589003,0.8825961390178932,0.024030891650366742,-0.2734724706629304,0.3816534808261401,-0.14198765468204602,-0.5877287196735462,-0.14563028090733585,-4.205920897094084,-3.61197313538229,0.7343023077161319,-1.9915076421325075,-1.113051597201948,-6.037638215969594,968.7174657161208,1057.1112964855577,182.8981821363848,176.03581971111473,1.4662917831967865,1.7460937927128504,0.052269087545881554,0.04842038459529746,11.104337795387684,-3.5185861587524414,2.9888041019439697,-0.17119723558425903
31,0.0,0.0,-0.03449503232449723,0.6400000000000002,0.5049676755027693,7.272912009430276,8.956235012481935,0.8709437769127263,-4.1509155311959655e-05,-0.3184674892387666,0.3742130329530781,-0.20296256472042365,-0.6171480109508529,-0.24287189139296098,-3.815470742656817,-3.03828523401099,0.3587554299061532,-3.833905386015071,-1.6909412603634444,-4.147401116593907,1116.771577650875,1351.3006775354352,536.3115934321363,167.7161415259125,1.9487442451964347,2.8531862990282866,0.4494283985654385,0.043951719032021934,21.040375091325323,-2.455580949783325,4.178325533866882,-0.2460503727197647
32,0.0,0.0,-0.03450014476221408,0.6600000000000003,0.49985523778591595,7.260144644678019,8.950841763329656,0.8619885148766704,-0.02289092190191337,-0.3526409506379112,0.3634503622895195,-0.3199868579776904,-0.6626061412559509,-0.2855758330388091,-3.4231499701999453,-1.648919984639244,-0.09590818105122362,-7.391390162703576,-2.639270486793425,-0.7602214810964778,1306.0253851131124,1613.7193224869823,1014.8413823524386,651.3443402482714,2.6651973794505155,4.068947995868397,1.60924614432764,0.6628990984464155,30.360229450939066,-1.378303349018097,4.885669827461243,-0.2451728731393814
33,0.0,0.0,-0.03450845633395379,0.6800000000000003,0.4915436660462129,7.24627499252615,8.945378996540567,0.8594243820438915,-0.047090708234729814,-0.3703260830356807,0.349329055433236,-0.528022429442841,-0.7268622305843001,-0.2458605425276294,-3.038326809896104,0.3004145757080418,-0.48231975590827647,-12.575953730308443,-3.4745791006629414,3.871732554781664,1492.5814198893017,1816.3597296883056,1469.3058725371727,1188.1476141082892,3.480985410020059,5.155014249755836,3.3732658497147834,2.2058041087083455,32.154776565145234,-0.5057167410850525,5.299030423164368,-0.2197178304195404
34,0.0,0.0,-0.034521894612610404,0.7000000000000003,0.47810538738959835,7.23104799198391,8.94155550624162,0.8647044358734716,-0.07348287771081191,-0.3687996129085631,0.33297650184746236,-0.8288391508683836,-0.794251511979921,-0.12456909142519701,-2.531543671143168,2.3290130288731894,-0.6692342518796398,-16.667889384465393,-3.083093933298516,7.593347778748022,1582.656753840824,1891.0631398751912,1767.4350272398779,1576.7534368273678,3.9138088563996463,5.587765860564667,4.881047748425955,3.884666258685368,23.70487067296142,0.12549247965216637,5.549599885940552,-0.13301198184490204
35,0.0,0.0,-0.034541774559652114,0.7200000000000003,0.4582254403478931,7.214685803111478,8.940576567525286,0.8765012188893405,-0.10071409411556803,-0.34851561823053345,0.3164477024428681,-1.1575468575154186,-0.8360317160844607,0.027275452523940244,-1.8571711249661174,4.0319968748323785,-0.6125462968959735,-16.19754331920405,-1.2876025850206514,7.715404559840181,1470.8616373746854,1758.3542108882118,1821.335217878396,1711.1991351615804,3.380413152266633,4.831020411916409,5.183294817082445,4.5753807957322845,9.767621128982077,0.6435461640357971,5.70610785484314,-0.024492664262652397
36,0.0,0.0,-0.03456762439956672,0.7400000000000003,0.43237560043328627,7.197869182537356,8.942179965786897,0.8919553333058848,-0.1262066057442819,-0.3119233787756052,0.3019791082623192,-1.4100327381176196,-0.8403072419599175,0.11836691255471218,-0.992816757226397,5.277355795050709,-0.3481026929088722,-10.513162475297259,0.4379392820962318,2.823546734935732,1051.8820544042403,1369.4975277157835,1587.9267656052036,1551.8164611459201,1.7288616176189735,2.9305466965472178,3.939917055947027,3.7627628681481258,2.8467723024237914,1.37058886885643,5.789125084877014,0.07049012929201126
37,0.0,0.0,-0.034597410742912144,0.7600000000000003,0.40258925708785764,7.1812068335107755,8.944598566408624,0.9077888547784311,-0.14778418760726608,-0.2637119825467017,0.2907494097923723,-1.5521840928477544,-0.8244924990815242,0.1070634954349661,-0.2570297887014438,5.814442773886608,-0.04173360145659737,-5.130977196598354,0.9432288530949005,-2.5544708531700246,641.9726597666005,929.8377062368588,1200.2424458655464,1257.86103565416,0.6439604666604024,1.350953646065492,2.2509409566419802,2.4722447853054645,1.4546930399831304,2.128616988658905,5.7936848402023315,0.20174729824066162
38,0.0,0.0,-0.034629223832511005,0.7800000000000004,0.37077616748899395,7.164903925880749,8.945947016399206,0.9216782352110034,-0.1638111999473129,-0.20945319608324323,0.28249686752363534,-1.6207181956797991,-0.8061287840216838,0.018249371283222467,0.4817477495068737,5.901587846284035,0.1811357911108242,-2.403696187236598,0.8618558604711966,-5.620396304613233,418.3689034235265,693.512380002582,830.8352776895372,1006.8120647875271,0.27349219345305953,0.751509676758588,1.0785890279657067,1.583882509816937,1.4734929029111659,2.8689839243888855,5.717513680458069,0.34776702523231506
39,0.0,0.0,-0.03466201347975144,0.8000000000000004,0.3379865202485628,7.148945002335241,8.945067104880192,0.9330395956951755,-0.17257755949152287,-0.1522683024065005,0.2765293165419823,-1.6546149980813616,-0.7901961850235797,-0.11055511530237708,1.2549934430810563,5.800238602933978,0.32368689682795077,-1.244837528362559,0.7354402965292238,-6.984447054062153,296.394046284837,594.9927434149009,593.3017312816877,855.7040439174893,0.13726666811419058,0.5531583582293834,0.5500185946869129,1.1441245633857005,4.869143137087314,4.460664510726929,5.848562121391296,1.0136587619781494
40,0.0,0.0,-0.03469535350086164,0.8200000000000004,0.3046464991383644,7.133318578070826,8.941535687419343,0.9417198646374147,-0.17352943820366062,-0.09380925905884308,0.27249046504206764,-1.6790900169103122,-0.7711979199222577,-0.23948092664016843,1.9634598994505579,5.553112884089638,0.5247751757673739,-1.1659720938770655,1.1117497051820773,-6.048316922554756,229.85730281807403,466.7062707225049,797.5672570854256,1030.1350464831946,0.08255488057322716,0.34034032806764264,0.9939413844582278,1.6581143052846665,28.277519328915336,5.036490440368652,5.166771769523621,0.5612812042236328
41,0.0,0.0,-0.03472926727893437,0.8400000000000004,0.2707327210656233,7.1182987448624875,8.936107360709212,0.9475434873408282,-0.1660491176733308,-0.0346446645086787,0.27090363109226023,-1.7148262785266621,-0.7228211009873711,-0.27872967974821117,2.8862307048561564,5.378040406482995,0.7852561798535791,-2.0181548787772403,3.483296249385369,1.3171154071878206,958.9774472468803,1134.628479022003,1221.070435437418,1412.5568054396053,1.4369542075430988,2.011562362098941,2.3297406277538784,3.117726285395753,43.01567488134638,4.863021612167358,4.373984098434448,0.8038206100463867
42,0.0,0.0,-0.03476395589735036,0.8600000000000004,0.23604410264964337,7.1048380274703105,8.931740552916041,0.9507257193042161,-0.14811602579301442,0.026461261294185953,0.2710757296540669,-1.75025655232048,-0.6119517739775662,-0.12135120955044497,3.919530790205075,5.2474365350467105,0.9879189160636734,-1.084966943655948,6.974140913661638,12.581663251551554,1569.3254617948865,1672.6229466504233,1660.1743860231497,1811.352704916437,3.84815168908437,4.37141705128164,4.3065903109492965,5.126632528232321,48.03775308764498,4.430621981620789,3.055035352706909,1.0254268646240234
43,0.0,0.0,-0.03479891226499378,0.8800000000000004,0.20108773500621926,7.0942247270619765,8.93268202942114,0.9507717449956753,-0.12000588147029981,0.08841872968169305,0.27168696246211566,-1.7316887974171602,-0.44191620307635715,0.24635210898120136,4.730505475351287,4.9608852080727335,1.1187909713444655,2.889887413059146,9.379189925483452,22.25754463707249,1975.0540314762031,1998.19757876705,1966.2622742364508,2092.4831146735605,6.095145861024155,6.238827784881061,6.041002760942377,6.841480053548445,29.95878387570412,3.928436279296875,1.109996885061264,1.211084008216858
44,0.0,0.0,-0.03483263625228565,0.9000000000000005,0.16736374771434573,7.087139064308513,8.941893265194581,0.9472023207453131,-0.08428389540252594,0.14725502264405352,0.27206607075592637,-1.6275571078227553,-0.2718109208937763,0.6685040056027012,5.092825032246764,4.274882487144114,1.2045478308295328,6.929761469529014,7.811165837617915,20.300823154817696,1988.0785693282828,1904.1815109630663,1900.618562297842,2036.1537782997702,6.175800075638239,5.665559811667716,5.644377783206344,6.478094661670518,1.7191261909913509,2.86086505651474,-1.225775420665741,1.4826436042785645
