,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03579287795661931,0.02,-0.7928779566193116,-3.769001917247667,4.992279331616306,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1443284177809573,5.3959797620773315,1.3000330030918121,1.9920634031295776
1,0.0,0.0,-0.0357928779659734,0.04,-0.7928779659733972,-3.76900192772717,4.986551192791597,0.9999999138647574,0.0002395616368817582,-0.00021383551310912127,0.00026297352232916994,-3.04799690561434e-06,-3.415108046021791e-06,-0.3684584172523914,0.07906308456552837,-0.07055429630517009,0.08489631204181246,-0.0006596734182888244,-0.0007392200481645964,-7.406384494189878,105.36518847786523,105.36518847786523,706.2249516351326,796.3681461524263,0.017346842588504847,0.017346842588504847,0.7793136011935817,0.9909549277712018,0.36367374547927933,5.357102036476135,1.4409284591674805,1.990776538848877
2,0.0,0.0,-0.03579287887376323,0.06,-0.7928788737632297,-3.769002947331027,4.977932957967459,0.9999923305244673,0.0022879247450005536,-0.0020375533969766366,0.002439809164776981,-0.00014510051506015043,-0.00016318951302126935,-0.48485283668594414,0.3608199372416053,-0.3205135055187609,0.3827113004164622,-0.016730786490015068,-0.018853149160570952,-4.76059603953549,125.65190832272278,125.65190832272278,1027.8142852472945,1157.8246338977106,0.0246697255716297,0.0246697255716297,1.6506516860960196,2.094651184242747,0.803446058106676,5.309714198112488,1.6335641741752625,1.9892488718032837
3,0.0,0.0,-0.03579288895836458,0.08,-0.7928889583645655,-3.769014360821815,4.967408659188672,0.9999098265682201,0.007851347085228317,-0.0069477148898237275,0.008391921059520805,-0.001066919052392357,-0.0012126544224529022,-0.564133826487121,0.760749299917086,-0.6668702045277896,0.8205737061148877,-0.07561616713406374,-0.08664352310514058,-3.5995198723359483,136.71822400255667,136.71822400255667,1145.3303863783362,1280.0971382578696,0.029206462431221762,0.029206462431221762,2.0496877560121876,2.560424618046014,1.3652417347404804,5.261581778526306,1.7863225936889648,1.9877445697784424
4,0.0,0.0,-0.03579293237975156,0.1,-0.792932379751562,-3.7690642331627835,4.955410450500459,0.9995514473539896,0.017469915450284004,-0.015281683498128175,0.018925546126007487,-0.003569493310610335,-0.004132785750706159,-0.636852687026652,1.1554149768876527,-0.9876167001501168,1.2815182828774447,-0.16408987260146227,-0.19395365921166113,-3.8603936449562335,142.75485011374053,142.75485011374053,1128.33943677045,1245.1718507459982,0.03184255338527115,0.03184255338527115,1.9893247039403612,2.4226168254180935,2.019318114435977,5.202765226364136,1.9315364956855774,1.9851875305175781
5,0.0,0.0,-0.03579304310501402,0.12000000000000001,-0.7930431050140159,-3.7691942288802998,4.941830947506345,0.9986120008596494,0.030658730834712405,-0.026294088012142176,0.03380436211943911,-0.0077353817200409986,-0.009188280591828196,-0.7245190933110645,1.4818265730682325,-1.183717199129003,1.678394369127357,-0.23691696845147914,-0.29360698953802855,-4.859812616648841,146.04780287783282,261.86088123620664,1029.3590669336731,1112.7394022897436,0.033328532892639574,0.10714388531748142,1.6556171993222042,1.9346975173577152,3.0568546050041783,5.1085875034332275,2.081650972366333,1.9801855087280273
6,0.0,0.0,-0.03579324999540008,0.14,-0.7932499954000767,-3.7694447229913304,4.926306409149193,0.9968063427651483,0.04711079106002776,-0.03792388196652609,0.052148514508633365,-0.013105328843456152,-0.016168684950640208,-0.8305782466418322,1.8585379350919344,-1.0859485100145434,1.9592610880342094,-0.28596682785118316,-0.38890224860635225,-5.656078320109767,147.84409400251477,527.2303415419362,905.4237386764368,944.1280266264748,0.03415341232862555,0.4343371045091187,1.280943264425375,1.392797314468827,5.136640659927003,4.978500723838806,2.2769470810890198,1.970489501953125
7,0.0,0.0,-0.03579357565208821,0.16,-0.7935756520882125,-3.7698608947156376,4.908575357990013,0.9939360412047227,0.06798427925345425,-0.046309695930020614,0.07297051343893014,-0.019675381482315048,-0.026117474128308255,-0.9420900354322524,2.4418185133650927,-0.5642728248134845,2.118623327822745,-0.3540657750443226,-0.5897941041815037,-5.518679540913772,289.4956208833343,784.4458650210753,836.7872248754218,831.06776024776,0.13095139769257427,0.9615062177367194,1.0940979979871477,1.079192729387231,9.308118767046876,4.742874383926392,2.4616679549217224,1.9512083530426025
8,0.0,0.0,-0.03579405293505847,0.18,-0.7940529350584652,-3.770544310381444,4.888780343099843,0.9897570204601305,0.09495674926346948,-0.047201527156255946,0.09558384828681513,-0.028433590038160723,-0.044169229002512564,-1.0317408123328466,3.193017036118134,0.29370835377706217,2.177391232963327,-0.4781529288738189,-1.1708341509421485,-3.759195407654624,613.8709859295284,1027.413658748556,893.3649791336353,861.9173829935602,0.5888170206864397,1.6493651386452608,1.2470503487567544,1.1608000549385078,16.77037684724356,4.295398950576782,2.48842316865921,1.9145803451538086
9,0.0,0.0,-0.03579472914309906,0.19999999999999998,-0.7947291430990617,-3.7717700196989186,4.867728009286125,0.9837685269910234,0.12836731946537208,-0.03805348133659836,0.11947070416362585,-0.03919077806008644,-0.08316857443874962,-1.0610444322737984,3.9219321052653107,1.2690043317900266,2.1565217322204284,-0.5080036512572444,-2.5997918397303663,0.11317849814324354,1002.8630296218083,1284.5526774417876,1087.8522162772322,1049.8478058826938,1.5714819014383734,2.5782793971672615,1.8491236047614124,1.7221811472139952,25.3328623874269,3.4822661876678467,2.366467237472534,1.8469539880752563
