,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.034951259556430636,0.02,0.04874044356937546,-8.98150989180835,8.12982308880224,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0008136703405481703,-5.700489163398743,4.2570555210113525,1.9998725652694702
1,0.0,0.0,-0.034951259531627935,0.04,0.048740468372073575,-8.98150986402162,8.124094230736663,0.9999996006981071,-0.0006374866323767904,0.0005690289934497676,0.00026157298109898115,8.08123962502821e-06,9.05454989595981e-06,-0.36856201169991976,-0.21030499077589263,0.18767240486648865,0.08448650617311833,0.0017489009484419522,0.0019597858782691505,-7.415770111456604,105.36518847786523,105.36518847786523,862.7202084898095,619.8010149355537,0.017346842588504847,0.017346842588504847,1.1629634963840731,0.6002479796774686,0.004732493126290909,-5.643953204154968,4.172530174255371,1.9998424053192139
2,0.0,0.0,-0.0349512571290298,0.06,0.048742870970195466,-8.981507165527251,8.115468847989737,0.9999633590423983,-0.006131335435288961,0.005460395757530838,0.002423092361984327,0.00038425430537864446,0.00043214933107231827,-0.4855913940038318,-0.972717519330367,0.864107940130107,0.37936643774406964,0.04435998160341217,0.04998571757106015,-4.808635051990743,125.65190832272278,125.65190832272278,1254.6661978708223,894.3364372219224,0.0246697255716297,0.0246697255716297,2.459702238494313,1.2497639447767124,0.022407976275859994,-5.577463388442993,4.149468183517456,1.9998201131820679
3,0.0,0.0,-0.034951230445723416,0.08,0.048769554276588446,-8.981476967875313,8.104911254396162,0.9995604888271454,-0.021314458189532474,0.018860967555956492,0.008293789880282135,0.0028229770252242254,0.0032083011743417817,-0.5670357716574821,-2.0979925085062145,1.8399264623240106,0.8056965661736684,0.20025073572153268,0.2294203988197785,-3.745536209029795,136.71822400255667,136.71822400255667,1382.3842438372758,986.0715887435695,0.029206462431221762,0.029206462431221762,2.98595797546128,1.5192982322417738,0.06569756871380704,-5.507854342460632,4.037450551986694,1.999804139137268
4,0.0,0.0,-0.03495111575624199,0.1,0.04888424375800327,-8.981345266315369,8.092812015826455,0.9977740018141257,-0.04821239839187851,0.04216864046102494,0.0185583325435478,0.009417552445462562,0.010900515177223472,-0.6444864566659229,-3.274472256218044,2.804034186758589,1.2395843895276395,0.4321634506567961,0.5105629981224146,-4.146886595474838,142.75485011374053,142.75485011374053,1333.7907982400393,960.7657135914153,0.03184255338527115,0.03184255338527115,2.7797233465002207,1.4423183644516746,0.14562174581629164,-5.387956380844116,3.6744511127471924,1.9997938871383667
5,0.0,0.0,-0.034950825010849715,0.12000000000000001,0.04917498915028124,-8.981004145758853,8.079004141399546,0.9930197027292009,-0.08589843696370734,0.07386590414519081,0.032820065868535746,0.020195229318397102,0.023960525289872848,-0.7405095664435501,-4.251911995544966,3.512023470616088,1.5944185312898613,0.6027457847694472,0.7447850394026247,-5.386373000317747,146.04780287783282,146.04780287783282,1170.0504214216983,874.677973118515,0.033328532892639574,0.033328532892639574,2.1391207256912095,1.1954255136334866,7.683370567823166,-3.86861515045166,2.7875738739967346,1.9968929290771484
6,0.0,0.0,-0.03495026330150318,0.14,0.04973669849682702,-8.980325247415742,8.06319107333026,0.9839007153946157,-0.13117099264487544,0.11045793251427011,0.050324925029200926,0.03757270978809471,0.04617770879046542,-0.8382834395952928,-4.847640692709674,3.817920303320934,1.8953189599320337,1.0841912242558827,1.4185863013945557,-4.583011717397021,409.1933973421686,426.363881725347,1126.9443699797985,1018.5992570216476,0.26162749058261686,0.28404487373286474,1.984408585437557,1.6211860234857156,18.550406942901837,-2.9195494651794434,1.6366750001907349,1.9961284399032593
7,0.0,0.0,-0.03494918322320352,0.16,0.050816776796485934,-8.978958955018353,8.045833352576517,0.9700760905878864,-0.17925966817788913,0.14772517654636946,0.07067971454965077,0.07537250165014998,0.0977261019407714,-0.8851508731996374,-4.989981451569346,3.7090035491574533,2.151383067213073,2.5592086759760657,3.5793488554437736,-0.7759300459343255,894.2201866677552,914.1796734550534,1241.6506063366767,1287.4909033052645,1.2494390641107591,1.3058378786859393,2.408934273904891,2.590087758693746,35.370254558463934,-1.538412094116211,0.16136454418301582,1.9949301481246948
8,0.0,0.0,-0.03494690284832272,0.18,0.05309715167727264,-8.975887737784703,8.028616623783014,0.952655316704377,-0.22514448051558397,0.18184689599326398,0.09321757809483132,0.1634974176094619,0.22674939526939847,-0.8130730584220118,-4.653728658391558,3.2035070937013,2.314792095829349,5.838113751719506,8.789917246753783,6.541586077018593,1449.4428756715063,1468.2393195748834,1521.1170960210372,1671.5716897845625,3.2826784848293054,3.368370394027573,3.6153590594880134,4.3659238371065126,54.429704541243034,-1.850953459739685,-0.9425674974918365,1.9856653213500977
9,0.0,0.0,-0.03494204492074819,0.19999999999999998,0.05795507925180694,-8.968879294023024,8.014515496617202,0.9341147052107602,-0.26429639433755137,0.2095085196761491,0.11697569675916733,0.33857375809046747,0.5033064997051208,-0.5670226591399178,-3.964780488665658,2.3508189694659896,2.355154566688774,10.847243387730673,17.678898750507056,16.01714913235358,1996.451865150046,1993.7239989377224,1906.7920041442655,2084.264602400622,6.227931515949061,6.210923985985046,5.681104593620974,6.787843904028121,47.62867401264893,0.1369231380522251,-1.6463381052017212,1.9816845655441284
