,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03596896703270144,0.02,-0.9689670327014427,8.59561622277394,3.4519701792695767,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.048022085564237954,5.669942021369934,5.829264879226685,1.9776504039764404
1,0.0,0.0,-0.03596896703068268,0.04,-0.9689670306826746,8.595616225035583,3.4462405950616852,0.9999999636971607,-5.22426971850759e-05,4.6632573609324586e-05,0.0002601956588321609,6.57651218964845e-07,7.368579528801122e-07,-0.3686991655689724,-0.017239744819967026,0.015384486972053068,0.083971806869217,0.00014230661716670476,0.00015946578155778403,-7.43242548732726,105.36518847786523,105.36518847786523,758.272391154723,738.5431340367636,0.017346842588504847,0.017346842588504847,0.8984142419748927,0.8522713136124586,0.1856760762319159,5.6724278926849365,5.82548975944519,1.9711780548095703
2,0.0,0.0,-0.035968966834905886,0.06,-0.9689668349058843,8.595616444920411,3.4376078767118132,0.9999968700993146,-0.0005034717846336607,0.00044838383135655083,0.002409410649213113,3.132706117293995e-05,3.523101600279268e-05,-0.4862343237658832,-0.079979145885618,0.07105132947450812,0.3774731985180324,0.0036187305962559905,0.004077520184880425,-4.839817648566927,125.65190832272278,125.65190832272278,1100.5944628486848,1071.2123121723214,0.0246697255716297,0.0246697255716297,1.892695666987878,1.7929874601416949,0.5675263238294074,5.660873293876648,5.82176399230957,1.96473228931427
3,0.0,0.0,-0.03596896464893194,0.08,-0.9689646489319477,8.595618918723126,3.4270354129915086,0.9999630414905223,-0.0017560514450016321,0.0015539726173716634,0.008271463319819178,0.00023189387434615296,0.00026353530842791067,-0.5677251192145684,-0.17352169344334084,0.15219002710344123,0.8073024033166297,0.016521143379330156,0.018926043710238226,-3.7286472668734305,136.71822400255667,136.71822400255667,1217.8340080183957,1185.1909029824765,0.029206462431221762,0.029206462431221762,2.3174071147048734,2.194839459955136,1.1807696575804973,5.6496241092681885,5.816151738166809,1.9586187601089478
4,0.0,0.0,-0.035968955147651666,0.1,-0.9689551476516688,8.595629829819213,3.414938327254938,0.9998124619102838,-0.003991728497520356,0.0034963454991543026,0.018624786727635748,0.0007853137985483019,0.0009090317105711527,-0.6431073111662845,-0.27100681287254486,0.2364821701278861,1.258555569558598,0.03666869247081339,0.04330443463892918,-3.9766805708617685,142.75485011374053,176.45036831162926,1189.1402831621538,1157.7343068368991,0.03184255338527115,0.048648704459910784,2.209491442074873,2.0943243708393227,2.0214678353595734,5.644583344459534,5.807705998420715,1.9515724182128906
5,0.0,0.0,-0.03596893029073378,0.12000000000000001,-0.9689302907337777,8.595658830988906,3.4012333159632147,0.9994046124981616,-0.00678302051230069,0.006553621396404175,0.033188268962420345,0.0017780586881833381,0.002072370618795258,-0.7297713568331855,-0.24738985386053908,0.40197367043731674,1.6374723897507786,0.06027959534334214,0.06832801375988103,-4.66704595281369,146.04780287783282,442.7278331263718,1075.3844609224016,1048.870249595228,0.033328532892639574,0.30626670940076,1.8069812838028851,1.7189754535929167,3.495809363423053,5.646232008934021,5.796683192253113,1.9400736093521118
6,0.0,0.0,-0.03596887948747207,0.14,-0.9688794874720605,8.595715571763288,3.385681636758489,0.9985942479293822,-0.00783204397567827,0.012591878682136869,0.05088842383852031,0.0034615744597940295,0.0036399822101511265,-0.8265379900814437,0.12740158192667,0.8457159858135356,1.8916490518553983,0.10734432064388763,0.08153217018336074,-4.998911140229884,147.84409400251477,726.9448550940617,947.4733040011818,930.9719893569464,0.03415341232862555,0.8257129107924143,1.4026848460791155,1.3542516378558866,6.6665506290281575,5.643564462661743,5.7784810066223145,1.921205997467041
7,0.0,0.0,-0.035968779255737326,0.16,-0.9687792557373157,8.595804648804606,3.3682137030337063,0.997189446192512,-0.002962202464555809,0.025520041943627524,0.07037869860991891,0.00705776599303334,0.005188889576979592,-0.9181536003738583,1.0182163274544647,1.7313935116865304,2.0349285285941843,0.25280029657076913,0.06192257566407757,-4.321505804263834,195.919648320046,986.71257142714,903.2413766126837,902.7557976820206,0.059976639143330575,1.5212740733191803,1.2747757367539947,1.2734054765599487,13.345780145057363,5.619938135147095,5.746222615242004,1.890894889831543
8,0.0,0.0,-0.03596855269548334,0.18,-0.9685526954833381,8.595913173456406,3.349229881262377,0.9945479285574041,0.012464179709515204,0.050273104813388966,0.0905078834067364,0.017436247394941144,0.0050977482361253745,-0.9709797437136591,2.3579783341192564,3.0258436742644172,2.1032548841095924,0.7886700953486271,-0.09580621638918523,-1.4592408032491342,608.3892814679218,1253.036035495451,1015.2902180986628,1031.7286254696546,0.5783480145957889,2.453314708200608,1.6106699075486655,1.663248350415644,24.1191541310426,5.539023399353027,5.67873752117157,1.845955491065979
9,0.0,0.0,-0.03596792991347021,0.19999999999999998,-0.9679299134702123,8.595953965606327,3.330015810395321,0.988977317114244,0.04087092450800771,0.08998561267761157,0.11025435716745195,0.05071040173066542,-0.0034021276877115336,-0.931820227965157,3.828943000215723,4.4485629310564,2.1073777490126364,2.5077603166938798,-0.780429782425892,4.317236546970751,1104.758861510622,1550.808302095389,1267.1139588259543,1297.2561927706747,1.9070458228368847,3.757875394278051,2.50875061122936,2.6295270695977684,33.79896343255054,5.319013595581055,5.5158233642578125,1.782099723815918
10,0.0,0.0,-0.03596613812003949,0.21999999999999997,-0.9661381200394835,8.595608618501714,3.312862368250426,0.9777931470956975,0.08131063481165961,0.14413123087402582,0.1285897758220111,0.1414123028671785,-0.03703299066780597,-0.7615997626648221,5.0830513379224564,5.660940269110421,2.048150304090963,6.3435671957751225,-2.51513243542773,11.221776712905779,1556.0708461951695,1822.7722484373887,1544.2360074390347,1584.7465477946353,3.78342276730901,5.191477266335567,3.726091285550455,3.9241515336928665,36.33661698373327,4.679753422737122,5.123473048210144,1.6993207931518555
11,0.0,0.0,-0.03596162325306386,0.23999999999999996,-0.9616232530638674,8.594169263062867,3.3002686826047003,0.9585211617510807,0.12990090352893627,0.2084527044042196,0.1446043144732952,0.3282284868423321,-0.11541472032347905,-0.48564570996219253,5.854836791597008,6.402423207147684,1.9333194992765355,11.80273665170663,-5.071836235416592,15.188540490149169,1864.1827902843436,1978.5985901100314,1728.3799774298775,1774.2464104706944,5.4300412595174645,6.117042971729572,4.667717824261158,4.918741637826126,28.6127566067979,2.743722081184387,3.748087763786316,1.5880115032196045
