,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5634995100985136,0.02,0.6500489901486308,-7.257260178590988,1.4815808189952757,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,5.999879837036133,5.87279212474823,1.5408889055252075
1,0.0,0.0,-0.5668435243815182,0.04,0.6500491348583965,-7.257260340635799,1.4764215375030738,0.9999994970507274,0.0007359683256129557,0.0006572348243749682,0.00017969780644933086,4.8060704047071704e-05,-5.3813778819213556e-05,-0.2742085845960339,0.24535672201590714,0.2191493826150348,0.05998365688061337,0.010569284222810128,-0.011833480640427907,2.7629880347734126,1047.1866129853192,1233.5513381574995,1309.80194435422,1309.80194435422,1.7134613164701293,2.3776098885730064,2.6806332637757095,2.6806332637757095,65.16049191489361,5.999883413314819,5.8769752979278564,1.54607093334198
2,0.0,0.0,-0.5792772452526412,0.06,0.6500647209928002,-7.257277761465767,1.472855016700677,0.9999513702859439,0.007230512779835708,0.006467725491073644,0.001773492367030561,0.002562797210850822,-0.002861704746428967,-0.0285296000399992,1.1557364037587887,1.0357594704788624,0.28441974253560853,0.3062234934149584,-0.34146729043018464,19.279836995677428,1607.3887638196882,1876.0074069652599,1987.103571431674,1987.103571431674,4.037085963329076,5.499145850302961,6.169744061892833,6.169744061892833,65.16049191489361,5.9998801946640015,5.859400391578674,1.5301810503005981
3,0.0,0.0,-0.5977872711032415,0.08,0.6502589789226844,-7.25749361725298,1.4772167569788612,0.9994009754222036,0.025315897768484006,0.022754118929113627,0.006248657222426555,0.021625515815744976,-0.02395238800555883,0.5045038695245313,2.500285507444489,2.262784727450242,0.6215490799037972,1.6754458068455058,-1.8450682048903047,31.706522780603255,1968.6499912372215,2243.3709676477656,2356.5686043706582,2356.5686043706582,6.055683369068699,7.86372524857518,8.677334029995215,8.677334029995215,65.16048997295962,5.999832630157471,5.500561594963074,1.3445931673049927
4,0.0,0.0,-0.6170108842410404,0.1,0.6512433255973672,-7.258574460374914,1.4944011470060017,0.9969080574630166,0.057244992895161766,0.05191436011290327,0.014220934140054039,0.08766716242504549,-0.09564729490407717,1.240896029204383,3.870849449125741,3.5680685512213794,0.9658501513432078,4.86141042457403,-5.22884374807544,40.192433103052764,2252.0223344470955,2479.4813538779918,2558.110140825574,2558.110140825574,7.92449375475194,9.606116165068501,10.225030673583959,10.225030673583959,65.16048608909165,5.999574065208435,-0.49242863059043884,0.5459267497062683
5,0.0,0.0,-0.6313694742007473,0.12000000000000001,0.6543358877647002,-7.261912799798626,1.5276394005740024,0.990234495529721,0.10223760742812842,0.09145796902119345,0.02487077386993859,0.237955090839701,-0.2552921212343358,2.0941300059162606,5.188180025328055,4.224325404820212,1.1659296146492204,9.752338843737025,-10.343251617451484,43.91733606978957,2501.0806143683167,2625.1585004187727,2560.0279401117964,2654.273194944154,9.774206743219828,10.768053412558821,10.24036770446133,11.008227170842266,65.1604783213557,5.997832417488098,-5.681114315986633,-0.5405580997467041
6,0.0,0.0,-0.6425289372080462,0.14,0.6614251510352402,-7.269526158991225,1.578128449575629,0.9774198138375167,0.16107812887903572,0.13228549906491346,0.03471153485240376,0.4864644630551754,-0.5254964459819619,2.9464751850257307,6.833302476130774,3.847564942260071,1.0670822320499975,14.471903976305832,-16.18983387249311,41.454426167990604,2636.9408011980436,2704.624737606761,2385.487051605708,2614.1675301170144,10.864929208897765,11.42984057250568,8.891607181720312,10.678075150678279,65.16048803102564,5.996181964874268,-5.78287661075592,-0.15965160727500916
7,0.0,0.0,-0.6549295375842484,0.16,0.6744166848528963,-7.283871087160915,1.645157846600301,0.9566134580331992,0.2362170934443417,0.1661273126724478,0.03865090760516135,0.826845735015303,-0.9353462159005846,3.746562998510717,8.671768197587683,2.86896419789878,0.781128416308078,18.84260400190167,-24.104380661748625,38.56445035329246,2711.051930413449,2747.9732174662954,2383.7058628368363,2638.6299861456678,11.484228210341666,11.799161135962287,8.87833381849682,10.878853490517807,65.16049191489361,5.987336039543152,-5.728194952011108,0.4532811939716339
8,0.0,0.0,-0.6652861862094681,0.18,0.6950105963473859,-7.308162715096074,1.7274804088151632,0.9258213205289202,0.32541647067326296,0.18918784623471685,0.03416082413691178,1.2423987978115703,-1.5261185630270373,4.469083416362424,10.078852776415955,1.6249213997322334,0.5467646008441205,21.96856574172955,-33.87833496652167,33.72853106777313,2751.479222630161,2713.8036498176793,2507.299421937275,2711.97337330885,11.829288292417631,11.507553039321367,9.822873290432035,11.492036145490992,65.16049191489361,5.93091344833374,-5.447511792182922,0.7922456860542297
9,0.0,0.0,-0.6671261992368731,0.19999999999999998,0.7243558200038567,-7.346251841889487,1.8230300336885428,0.885256323007864,0.41983948313068825,0.19894023978453187,0.021882229631045018,1.6938214007560621,-2.3145085111582016,5.059603233398509,10.42303934864902,0.2647507312797108,0.46970252415645736,22.65101296184056,-43.5799407903546,25.899139802300542,2773.5321311916423,2643.865507093705,2639.7036415842153,2751.981865641916,12.01966998887133,10.922067561170804,10.88770847707845,11.83361065992647,65.16048997295962,5.7095736265182495,-4.503284811973572,0.7453942894935608
