,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5734644629120033,0.02,-0.3464462912003313,-1.11609209628391,2.1830924175737114,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.13331260681173,-0.36480843275785446,-0.07329113781452179,0.017012184485793114
1,0.0,0.0,-0.573563930769806,0.04,-0.3464462956648192,-1.1160920904479066,2.1780249680747907,0.9999999995576626,-2.3552565711942617e-05,-1.7980995969591258e-05,2.575900447798832e-06,-1.4853573487328369e-06,1.942628959384353e-06,-0.2588847051563298,-0.007883921247574645,-0.006003544726371123,0.0008600552450697799,-0.0003270801762137751,0.00042799072327869567,4.423566075050779,1309.80194435422,1304.9491742841208,1309.80194435422,1309.4057014217012,2.6806332637757095,2.6608067565454077,2.6806332637757095,2.679011612008115,65.133867999932,-0.36446933448314667,-0.0757211297750473,0.016566254198551178
2,0.0,0.0,-0.5739361522673686,0.06,-0.3464467763046408,-1.116091456773132,2.1752716669651475,0.9999999567550436,-0.00023449960815821145,-0.00017568813028855272,2.51699361706819e-05,-7.87807369259307e-05,0.00010426068277603528,0.043939880988319066,-0.037842944255043164,-0.027871621437314635,0.003993370098218641,-0.009367817193027496,0.012461663639712501,22.946417858390493,1987.103571431674,1980.061208383603,1987.103571431674,1986.2901800269433,6.169744061892833,6.126089986859954,6.169744061892833,6.16469410903261,65.13407384493462,-0.3640868738293648,-0.07625859417021275,0.01661573350429535
3,0.0,0.0,-0.5744985197113487,0.08,-0.346452650403405,-1.1160835662901567,2.181907995098257,0.9999994620472115,-0.0008375399647134322,-0.000605722582373804,8.678852661673837e-05,-0.0006473254560943561,0.0008771709762463118,0.6621652069576214,-0.08471926334424619,-0.05867982929387764,0.008410920293161792,-0.04928615731631654,0.06778105826163995,36.26368802875969,2356.5686043706582,2349.176320342842,2356.5686043706582,2355.2010873385357,8.677334029995215,8.622979822439472,8.677334029995215,8.66726603620103,65.13323104558427,-0.3644547611474991,-0.0706800352782011,0.017888754606246948
4,0.0,0.0,-0.5751154370679051,0.1,-0.34648137505810206,-1.1160438743328585,2.2031394639936153,0.9999971695554654,-0.0019529574052847046,-0.0013452440721322722,0.00019276103725331776,-0.002513991847616661,0.003520755907830717,1.4870051779085682,-0.1388393247043585,-0.08836587360531899,0.012676263430017857,-0.13435344299911064,0.19367540565656768,44.48994059059309,2558.110140825574,2551.4402319115547,2558.110140825574,2556.171966353438,10.225030673583959,10.171779555728541,10.225030673583959,10.209542375787679,65.13127551805937,-0.3645668104290962,-0.05943669006228447,0.01971312053501606
5,0.0,0.0,-0.5756941970941509,0.12000000000000001,-0.3465679707176867,-1.115919826769851,2.2422083344447437,0.999990658489215,-0.0036132420537964595,-0.002348240667911768,0.0003364252258948937,-0.006570574438783689,0.009573632669033908,2.4349426022566907,-0.19272748056948663,-0.11075169386746087,0.01590842478953032,-0.261388268696637,0.398850443404423,49.268271517484024,2668.0501548872467,2662.587331393653,2668.0501548872467,2665.656692159651,11.122799777118745,11.077298618196627,11.122799777118745,11.102852576674978,65.14544581036243,-0.4174474775791168,0.119240652769804,0.058676715940237045
6,0.0,0.0,-0.5760635758876753,0.14,-0.34676363065435817,-1.1156277591217723,2.3009987237855016,0.9999771866341346,-0.005740756846378585,-0.0035209039577879437,0.0005226446519259922,-0.0135081427616569,0.020547212894237908,3.45236997520548,-0.22820055455619717,-0.12169291063719408,0.0224580829492839,-0.4161516503895501,0.6733207962319838,51.8977431844079,2723.4161993356015,2721.214810914591,2728.021944844224,2726.716321544151,11.589219103288068,11.570491108878747,11.628450806831566,11.617322785500614,65.14234842565318,-0.41009849309921265,0.12030324339866638,0.052474282681941986
7,0.0,0.0,-0.5761881175237362,0.16,-0.3471301213616583,-1.1150576785971362,2.3805600494415593,0.9999556263278558,-0.008103013543829215,-0.004738994457929351,0.0007927662340408305,-0.023681912633933013,0.03749115517831095,4.50842481842689,-0.24173999434303925,-0.1198186449631542,0.03187751689735458,-0.5807081048105585,0.9855787516697158,53.38050276547911,2754.8331431132624,2754.899702817191,2760.7362902201144,2759.529102695279,11.858144532816873,11.85871755055196,11.909019026843135,11.898606387241317,65.13934036990733,-0.4020405113697052,0.11608194932341576,0.04462089762091637
8,0.0,0.0,-0.5762038463469235,0.18,-0.34773260946463674,-1.1140849276550415,2.48148015665211,0.9999264064930523,-0.01055988126394815,-0.005861166977468675,0.0011477052082006218,-0.037071654739977124,0.060855757607771725,5.586203289227044,-0.2497789046470142,-0.10212839556736072,0.03897969308430629,-0.7354857066117666,1.31164432363226,54.21313874652958,2773.604170346327,2774.937865024097,2778.5818204959464,2775.9336494920353,12.020294389866027,12.031857147951674,12.063477559482791,12.040493943989922,65.15602158285556,-0.6135958582162857,0.05589238554239273,0.1699352264404297
9,0.0,0.0,-0.5763707535883512,0.19999999999999998,-0.34863163251432155,-1.1125793914015405,2.6040648643239126,0.9998892110420305,-0.013133886482309235,-0.006817975198640613,0.0016068235144017218,-0.05324625332012372,0.09079046115459495,6.672926538847941,-0.26674798043229736,-0.09380232719196921,0.056977377988943353,-0.8636043266971316,1.6436480976294723,54.420511163917624,2774.152629402168,2772.4385772186306,2788.316478095432,2786.871912560561,12.025048702831475,12.010193576847843,12.148153515497134,12.13556939300338,65.15530889308233,-0.6109813302755356,0.062439752742648125,0.17246471345424652
