,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5634657796131158,0.02,0.6534220386884204,-3.5938306519969414,4.437432399927524,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047443748774,-0.15717853233218193,-0.2299366146326065,0.242849662899971
1,0.0,0.0,-0.5636089022178394,0.04,0.6534220334451625,-3.5938306461246636,4.432351876411398,0.9999999990831508,-2.4061534422140245e-05,-2.148412955024425e-05,2.8163329116040933e-05,-1.7444586214444942e-06,1.953712802127273e-06,-0.2610694084980439,-0.008041341573794476,-0.007180184413908049,0.00941394854558344,-0.000384159748328723,0.000430235466172981,4.18650324910514,1287.887153028638,1282.4548061443581,1309.80194435422,1309.80194435422,2.5916823012108456,2.5698648235040733,2.6806332637757095,2.6806332637757095,65.16047443748774,-0.19286316633224487,-0.23925957083702087,0.244174063205719
2,0.0,0.0,-0.564160457276244,0.06,0.6534214618231131,-3.593830006114614,4.429482470960436,0.999999908011657,-0.0002433020681864316,-0.0002172977068228351,0.0002785004274136595,-9.439965848273569e-05,0.00010567735936319741,0.033591049675872155,-0.039681550244240735,-0.03545043399021924,0.04465794117349968,-0.01133964915769815,0.012691613871294343,22.42307949655636,1955.4086295555135,1946.9205932053974,1987.103571431674,1987.103571431674,5.974494914298005,5.922739322631855,6.169744061892833,6.169744061892833,65.16047443748774,-0.2056960165500641,-0.24132563173770905,0.24456313252449036
3,0.0,0.0,-0.565007404947489,0.08,0.6534142438963859,-3.593821932157497,4.435794168612529,0.9999988260223203,-0.0008781540709330277,-0.0007848998041981872,0.0009801692233411487,-0.0008059624330696075,0.0009010876628881874,0.6396972134117195,-0.08911421760199986,-0.07973252964880354,0.09728855731164689,-0.06265750845744743,0.06998936608929249,35.62060371980449,2323.680696751272,2314.437375886597,2356.5686043706582,2356.5686043706582,8.43682500828369,8.369837168930628,8.677334029995215,8.677334029995215,65.16047443748774,-0.17194772511720657,-0.22343449294567108,0.24264700710773468
4,0.0,0.0,-0.5658871918759333,0.1,0.6533776103730332,-3.5937810309286857,4.456449000098544,0.9999938010548827,-0.0020289494772098788,-0.0018160671103842616,0.0022322894250928226,-0.003253342052057496,0.003628692109893144,1.4519960746471683,-0.13995917077816727,-0.12558708862262513,0.15248007499980348,-0.1789591499299087,0.19915846766036188,43.894417194759384,2529.383926631179,2521.813806074036,2558.110140825574,2558.110140825574,9.996676764196064,9.936928773277222,10.225030673583959,10.225030673583959,65.16047055361976,-0.11890671774744987,-0.18569419160485268,0.23954562842845917
5,0.0,0.0,-0.566562330958348,0.12000000000000001,0.6532633890185942,-3.5936538763385717,4.494709396958133,0.9999801418090444,-0.0036251305265149244,-0.003251477554849298,0.004000288732029931,-0.008774738294626269,0.009753517022229118,2.389605563878285,-0.17598284528159602,-0.15863811336030967,0.19912825337626347,-0.35974729390226373,0.39818688758121284,48.821137607991645,2645.9862921419926,2641.7637112951247,2668.0501548872467,2668.0501548872467,10.939596930798785,10.904709014759563,11.122799777118745,11.122799777118745,65.16046666975178,-0.07662826403975487,-0.13353731855750084,0.23625455796718597
6,0.0,0.0,-0.6037004930569607,0.14,0.652998705640838,-3.5933603621423673,4.552524252432906,0.999953947806325,-0.00546707894882055,-0.0049162782657258515,0.006167943119629445,-0.01843100097519187,0.020398994322457203,3.4009520656607886,-0.18833472697860992,-0.17091931024264037,0.23200681208342494,-0.5823216060491916,0.6401753333225719,51.696651905922394,2713.0323519030308,2712.5719131477294,2728.021944844224,2728.021944844224,11.5010127795932,11.497109352017219,11.628450806831566,11.628450806831566,65.16046084394982,-0.056027574464678764,-0.0740088913589716,0.23295068740844727
7,0.0,0.0,-0.6038199549437441,0.16,0.6524949624422025,-3.592804313784533,4.6310294787077035,0.9999141825459765,-0.00733970309294203,-0.006625078721374917,0.008594453668201444,-0.032713670130667845,0.03602737059872126,4.454627052111167,-0.18501512317480612,-0.170913894321347,0.251152386860756,-0.8168652922538023,0.8906057208620072,53.30795590893845,2751.9479224314846,2752.3083664687942,2759.645386269095,2759.86451568666,11.833318747930473,11.836418754639139,11.899609197195199,11.901499047225881,65.16043948267597,0.1494258977472782,-0.059643639251589775,0.21499121189117432
8,0.0,0.0,-0.6038436084529452,0.18,0.6516585979240622,-3.5918862943371037,4.73085856828506,0.9998611927064841,-0.009130288959643485,-0.008368132320522954,0.0111448420601968,-0.051701261306220325,0.056553642142090986,5.530848609692631,-0.17029044396687354,-0.18093165677038342,0.2566605217111308,-1.0538436803872975,1.1289394648979127,54.12760706734606,2773.787804854028,2773.9844254773852,2772.6430069217686,2775.3126039967838,12.021886119456,12.023590528507134,12.011964819571157,12.035107029895174,65.16043948267597,0.18189238384366035,-0.03306604363024235,0.20707346498966217
9,0.0,0.0,-0.6038177723704227,0.19999999999999998,0.6503939849911002,-3.5905120981335537,4.852339681208673,0.9997960805622538,-0.010714100661166593,-0.010267622662219093,0.013696030966821978,-0.07559878041154386,0.08154687066524166,6.6186022942626535,-0.14571284899667059,-0.20104332244978737,0.2514448611660422,-1.3080871365623095,1.3384954331525234,54.55399737110956,2785.7013638298813,2785.808619507678,2779.1661723557677,2782.7143361600743,12.125377111099167,12.126310836870237,12.068552131519324,12.099387664277817,65.16048414715766,0.5179991573095322,0.6174789369106293,0.23524022102355957
