,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5732475348526652,0.02,-0.3247534852665265,3.4828277558583407,2.7090604659587014,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15923548360404,-0.1449035033583641,0.27147620916366577,0.1023947075009346
1,0.0,0.0,-0.5733048772306845,0.04,-0.32475348323460346,3.4828277535826144,2.7039884047104503,0.9999999998528738,9.227191495272462e-06,8.23866363525054e-06,1.1884263479241692e-05,6.76140603079277e-07,-7.572642506690157e-07,-0.2596552066674566,0.0030843791361368574,0.002753977132518953,0.003972873238624537,0.0001489164116500852,-0.00016678254485254224,4.339993639500221,1298.433225474109,1300.4943743982421,1309.80194435422,1309.80194435422,2.634300904520593,2.6426709861608977,2.6806332637757095,2.6806332637757095,65.16003750234066,-0.16648463532328606,-0.32159198820590973,-0.1383250653743744
2,0.0,0.0,-0.5734124299944428,0.06,-0.3247532992882803,3.482827502732146,2.7011880078773727,0.9999999927468823,9.683718496033959e-05,4.303824421621654e-05,5.7240760032341595e-05,2.6582410758593918e-05,-4.172716913408729e-05,0.039390367184121616,0.016254056868533134,0.00218420024545602,0.001716133979863728,0.002588729834063862,-0.005061710818392451,22.677929246825304,1980.9019857162539,1982.0263333107414,1971.260319981079,1973.7441671787076,6.131293635234203,6.1382557784514,6.071753065848084,6.087063888202778,65.16004527007661,-0.16747290641069412,-0.31971075385808945,-0.1382371336221695
3,0.0,0.0,-0.5736838943140995,0.08,-0.3247521065803004,3.4828242401005043,2.707668194764648,0.9999999337257233,0.0003633086431889809,1.4677133310209048e-05,-1.843802224012881e-05,9.054986886488232e-05,-0.00036802275385606315,0.6507181594008727,0.03797295798273613,-0.00927186151709178,-0.019398535108025368,0.0022929569090919745,-0.029025654981670403,35.873189196428015,2353.1856668742457,2353.79899349923,2333.49518013904,2336.96633026648,8.652438672718704,8.656949547192799,8.50824441272608,8.53357582105455,65.16002585073673,-0.1657409369945526,-0.33497533947229385,-0.13882577419281006
4,0.0,0.0,-0.5741052385127219,0.1,-0.32475074594715075,3.4828072573679694,2.728588850867051,0.9999995420777629,0.0008687984975576036,-0.0001638751755139067,-0.0003663036473076955,-1.2670216896436059e-05,-0.0015221107669418446,1.4673086386878746,0.06336012291586056,-0.027102496420280193,-0.05106833763669446,-0.014199021220787691,-0.08530061590560828,44.07417861538421,2556.2647634286,2556.5993303817017,2533.9551212534616,2537.674364733107,10.210283666186578,10.212956509072004,10.032842130001127,10.062315396380331,65.15996759271712,-0.16165556386113167,-0.35947059094905853,-0.13958770036697388
5,0.0,0.0,-0.574562706874534,0.12000000000000001,-0.3247566746311116,3.482752998916587,2.7671836690457505,0.9999979786034449,0.0016325013252569296,-0.0005359018255549457,-0.0010442881214967536,-0.0007240284965769416,-0.00421819329819127,2.4074221120113353,0.08925151676653426,-0.0475265572334849,-0.08409119264840009,-0.056315173338660346,-0.1787743738670685,48.90534195859081,2667.0435097036225,2667.2260144923407,2646.708425375445,2650.3487281393564,11.114408180307908,11.115929341932562,10.945568937930394,10.975698880586101,65.15873834850336,-0.12653928995132446,0.23894327133893967,0.09860207885503769
6,0.0,0.0,-0.5747882274513362,0.14,-0.32478741198072153,3.4826233136018128,2.8253357812456947,0.9999940422312801,0.002646989730210576,-0.0010747688816920317,-0.001937477526079775,-0.0025741752110372187,-0.009176336123396947,3.415495742118993,0.1133100463392636,-0.05765313558964242,-0.08697030076297094,-0.12325995121841465,-0.3064842547884833,51.3589348370875,2707.562288915709,2708.991651683568,2716.3801260712844,2718.365895079961,11.454682448968178,11.466779838879518,11.529413877666526,11.546276849810752,65.15830529722426,-0.12137692049145699,0.22168725728988647,0.09449554979801178
7,0.0,0.0,-0.5748100800104152,0.16,-0.3248695577245306,3.482366376194498,2.9040434081162787,0.9999875084668306,0.0038868378428002608,-0.0016527552555959091,-0.00267278917038104,-0.005890146028356229,-0.017044079223366624,4.459701746335886,0.13404463947269712,-0.05675454702867627,-0.0564815855094098,-0.19911260524687419,-0.4651285309745778,52.76455645777713,2731.8828849686647,2733.5640888168755,2754.385729724677,2755.4689579096816,11.661389341901256,11.675746622930989,11.854293075019804,11.863618878032959,65.15782369759549,-0.12216738983988762,0.20609430223703384,0.08931185305118561
8,0.0,0.0,-0.5748412248638503,0.18,-0.32503315238573477,3.481918205054629,3.003867298168402,0.9999789043720257,0.005308453063170456,-0.0022028442223683115,-0.003026320262464365,-0.010711074908888058,-0.02838202082011765,5.525462069237653,0.149502261651507,-0.05266547178653926,-0.013595515250458559,-0.27303152882068976,-0.6492371437175644,53.63837050376783,2749.8475802091602,2751.1360593171776,2775.1176179179124,2775.7085140874383,11.815262785279865,11.826337788859147,12.033415980108934,12.038540992735449,65.15718480131378,-0.1273089051246643,0.1904437243938446,0.0832301452755928
9,0.0,0.0,-0.5749367766813168,0.19999999999999998,-0.32530759990118735,3.481204866297024,3.125155698345281,0.9999684773969816,0.006851623327389244,-0.0027191572256492665,-0.0029505345489083947,-0.016961383725476592,-0.04361812056839014,6.6052699289439065,0.15839619624013546,-0.05000718670598822,0.027539175193747056,-0.34270021106527415,-0.8513088559056003,54.23100574851543,2764.916489799732,2765.473113993903,2786.42677095694,2786.7491021960946,11.945110677862914,11.949920665362622,12.13169292105867,12.13449984915032,65.15908401275304,-0.04289967007935047,0.11964821442961693,0.006908859591931105
