,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5697844545917513,0.02,0.02155454082486674,-8.68674814755597,8.792731443865872,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046666975178,-0.5825530886650085,-1.6637157797813416,0.32169198989868164
1,0.0,0.0,-0.570432594293252,0.04,0.02155451007076372,-8.686748113112706,8.787646159457921,0.9999999811902338,-0.00014197392688681157,-0.00012676725670117249,3.732290032570855e-05,-1.0231091660964427e-05,1.1458194224657776e-05,-0.2618647305979756,-0.047441621498970556,-0.04236183655823925,0.012474537786440714,-0.002252899372104668,0.002523065027184616,4.100217854751273,1293.0941763796836,1260.8427507468004,1309.80194435422,1309.80194435422,2.612681393828347,2.4839794147357863,2.6806332637757095,2.6806332637757095,65.16046666975178,-0.5913816690444946,-1.6488059163093567,0.3186969757080078
2,0.0,0.0,-0.5728473319206758,0.06,0.021551185688387552,-8.686744391385783,8.784735090501975,0.9999981696867002,-0.0014003132045244267,-0.001250759339448606,0.000367895710313062,-0.0005461656723728726,0.0006113230404907494,0.02990785628954233,-0.22413431814494922,-0.2002745504428728,0.058856027150745734,-0.06515559772970114,0.07290770592944017,22.239794076132217,1963.0658630878895,1916.3387972757432,1987.103571431674,1987.103571431674,6.021377877964635,5.738134519834369,6.169744061892833,6.169744061892833,65.16046666975178,-0.595310389995575,-1.6439073085784912,0.3178540766239166
3,0.0,0.0,-0.5764390085481501,0.08,0.021510070768264025,-8.686698417965676,8.790932241813335,0.9999774361810608,-0.004914594240715052,-0.004394084707987028,0.0012907020495297027,-0.004556551550887291,0.005091595079407396,0.6318069603146315,-0.4865127103397942,-0.43560027763819736,0.12778685646397925,-0.35026772458185784,0.39093002878376687,35.39733538745901,2331.7294241684367,2283.2251385125555,2356.5686043706582,2356.5686043706582,8.495372906186473,8.145610052849227,8.677334029995215,8.677334029995215,65.16046666975178,-0.5904330164194107,-1.6819068789482117,0.3299301564693451
4,0.0,0.0,-0.5802362469562848,0.1,0.021305348286519348,-8.686470062002313,8.811381616807434,0.9998831513151429,-0.01117417077071103,-0.010009088708022633,0.0029393480435129455,-0.01807036644678308,0.020129961760124715,1.439256846518997,-0.7625909312369041,-0.6853761971388461,0.20147788133425365,-0.9836253329493009,1.0924923415626238,43.642557543261574,2535.7149961431705,2493.124628993769,2558.110140825574,2558.110140825574,10.04678292806404,9.71212176927308,10.225030673583959,10.225030673583959,65.16046666975178,-0.5808461308479309,-1.7803927659988403,0.3617400825023651
5,0.0,0.0,-0.5835885974679819,0.12000000000000001,0.020674154233507023,-8.685768696127468,8.849328926173458,0.9996229016729329,-0.020045129128922617,-0.018003911191049528,0.0053015498692039155,-0.048396390856931974,0.053669281930802816,2.370748117648673,-1.003689765083154,-0.9072478172895561,0.2694847631803887,-1.9811921143565512,2.1847168882922294,48.47838885396099,2648.3173409094807,2614.6366327151422,2668.0501548872467,2668.0501548872467,10.95888045224215,10.68190777591883,11.122799777118745,11.122799777118745,65.1604647278178,-0.5629435479640961,-1.949982225894928,0.4146096408367157
6,0.0,0.0,-0.5862734052093423,0.14,0.019211180571478255,-8.684151473799908,8.906680247465735,0.9990905475435433,-0.03106534329949184,-0.028000626852803086,0.008305850388598211,-0.10224155193516148,0.11272318244263042,3.372779926516557,-1.1922979989661993,-1.0865630506262087,0.3300586681280284,-3.285605457673879,3.5895532701055117,51.14242257688858,2709.2336938393464,2683.9675070620515,2727.7727892366424,2728.021944844224,11.468828991079805,11.255910948127369,11.626326805282593,11.628450806831566,65.16048803102564,-1.569205105304718,0.25284652411937714,0.033923808485269547
7,0.0,0.0,-0.5881374195628086,0.16,0.016394071641195034,-8.681055491226564,8.984448594837426,0.9981952776552109,-0.04400540613107423,-0.03915529887412396,0.011686507953774879,-0.18430690340666422,0.20219644472157824,4.406740283767545,-1.413020835354402,-1.1128117613443613,0.3382602302463747,-4.750697812112926,5.197704199435842,52.01837123512061,2750.487382645013,2736.704789843344,2740.983548190725,2716.496544413442,11.820761499743234,11.70259149946757,11.739213428691938,11.53040215172986,65.16046278588381,-1.33329838514328,0.6260354518890381,0.6046069860458374
8,0.0,0.0,-0.5879602924497603,0.18,0.011640775553890934,-8.67582720137455,9.083028482724194,0.9969263614452699,-0.05869742720586669,-0.04968448212233265,0.014963092298814635,-0.295709141333673,0.3267390595914854,5.4524689610464145,-1.4827221932260661,-0.9724758121737009,0.3514208240480879,-6.185525215700397,7.045361374807215,52.426630580860845,2732.6714941644245,2752.0748363600605,2767.806787345629,2754.449235413871,11.66812287082381,11.834410227597182,11.970097305466645,11.854839711405583,65.16047637942171,-1.624886155128479,0.6002864688634872,0.7555625438690186
9,0.0,0.0,-0.5861116145547147,0.19999999999999998,0.004390949400736082,-8.66773957598889,9.20254350742893,0.9954509072299043,-0.0730183428885862,-0.0583203075756951,0.01856218255599457,-0.4330998163135858,0.4878384749588557,6.49831470494512,-1.3622179123258045,-0.7601385571596035,0.42019198724680634,-7.366321289551792,8.822973825936996,52.20291459503335,2715.079196153282,2745.3162137909335,2782.438745311918,2775.1522599896457,11.51837317857396,11.776355048906044,12.096991216070922,12.033716410662764,65.16048220522367,-1.8438132405281067,0.5355058461427689,0.8679349422454834
