,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6126961614707613,0.02,-0.5908217353617042,7.400919683317148,4.955841272595095,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604181214021,-5.934264421463013,-4.318368315696716,0.8680164217948914
1,0.0,0.0,-0.6155238988648928,0.04,-0.5908218656195965,7.400919829190731,4.950722880179223,0.9999996412975986,-0.00062726781148746,-0.0005601182089571262,0.0001010314748178484,-4.3303204774875566e-05,4.8492388299990966e-05,-0.26738999868788654,-0.20940490782478877,-0.18700745862870496,0.03374476301320587,-0.00953026561161892,0.010671809805367475,3.501395014543599,1291.6780235487306,1142.4495522942161,1309.80194435422,1309.80194435422,2.606961887567118,2.0393896197285106,2.6806332637757095,2.6806332637757095,65.16042006333609,-5.938752293586731,-4.353772401809692,0.8762240409851074
2,0.0,0.0,-0.6260811237747337,0.06,-0.5908359275764727,7.400935560465948,4.947517311410384,0.9999650980871965,-0.006184520386451965,-0.005527631709404548,0.0009998013494151611,-0.0023115863315193988,0.002584589974370579,0.0035938190485038796,-0.990285151503298,-0.8860420495612269,0.16062058292309228,-0.2760408710534328,0.3084015161660994,20.900921203038575,1960.2984801308285,1743.5936385068076,1987.103571431674,1987.103571431674,6.004412870947943,4.750252470490277,6.169744061892833,6.169744061892833,65.16042200527008,-5.9422173500061035,-4.329319953918457,0.8733947277069092
3,0.0,0.0,-0.6418153821324423,0.08,-0.5910105696501536,7.401130289824288,4.952884778985434,0.9995688081180416,-0.02170770413606561,-0.019454677783063184,0.003533968162832474,-0.019397856422502236,0.021589550328444944,0.5740566544546446,-2.1486349702052574,-1.9331619147158796,0.352765063371381,-1.4968227146379625,1.6605149515102728,33.697947934769104,2329.2342656054193,2105.477765238808,2356.5686043706582,2356.5686043706582,8.477201019919836,6.926717245422833,8.677334029995215,8.677334029995215,65.16040841173218,-5.948737978935242,-3.7144113779067993,0.8044897317886353
4,0.0,0.0,-0.6579291814627759,0.1,-0.5918870966938331,7.402101090198052,4.971840349983745,0.9977774044987165,-0.04914556070432911,-0.04426754747968577,0.008083883657971854,-0.077650686336392,0.08569129139805842,1.3475686427968665,-3.3206198306550205,-3.0193897780383963,0.5544308049032469,-4.256820329720889,4.6595190932968995,41.925544256236535,2538.9217188868006,2355.400897570728,2558.110140825574,2558.110140825574,10.072209775084236,8.66873672327734,10.225030673583959,10.225030673583959,65.16042200527008,-5.949964642524719,-0.49598340690135956,0.47561752796173096
5,0.0,0.0,-0.6696410212431895,0.12000000000000001,-0.5946074146758794,7.4050852393487245,5.007577332572571,0.9930232320596234,-0.08735532592374688,-0.07791200137062429,0.014269816573434785,-0.20851985005927476,0.22798733895855725,2.238775126018063,-4.336496023572412,-3.6212753212468267,0.6820829613136958,-8.481099638734577,9.220995102903828,46.04301776058729,2657.5829558429336,2557.473161946369,2668.0501548872467,2612.467420900031,11.035697829167155,10.219939166711116,11.122799777118745,10.664190814167648,65.16045501814786,-5.921399116516113,3.7478259801864624,0.015531348995864391
6,0.0,0.0,-0.678426560204943,0.14,-0.600836533955905,7.411911406370235,5.061590936130234,0.9839812617735957,-0.13610896817205345,-0.11333019666541841,0.02028526029803925,-0.4292667985181439,0.47320090842594287,3.161634920027096,-5.580612560907789,-3.3872003901597343,0.6759697439295242,-13.004872239678807,14.808858320070096,45.90129827232259,2722.3121341999276,2667.702685734393,2716.841982824057,2555.441072011044,11.57982453540284,11.119902846456526,11.533334823998153,10.203704716953586,65.16047249555375,-5.8500670194625854,4.067416191101074,-0.02355775237083435
7,0.0,0.0,-0.6881710778723904,0.16,-0.6123508444893763,7.424864201005992,5.133861989694443,0.9694360613926136,-0.19785177038138055,-0.14321470912172235,0.02319368275437114,-0.734752644557637,0.8452092034592745,4.0579293413210795,-7.0399600568616485,-2.6007899416211355,0.5612184030314844,-16.894304932393833,21.765549846872176,43.713323130764806,2757.621613843397,2727.8324019627785,2734.546878428125,2539.163569406528,11.882162556518642,11.626834974153399,11.684143620302436,10.07412876705044,65.16046666975178,-5.18464457988739,3.56584095954895,0.024039732292294502
8,0.0,0.0,-0.6982788448271453,0.18,-0.6306653945933973,7.446765473508151,5.2234850257274905,0.9478668083192674,-0.27210599972540056,-0.16453174524908581,0.020884046671454066,-1.105215455222539,1.372462635284148,4.8908382564436605,-8.332883957475788,-1.7208742037254483,0.4064429773162992,-19.576564858852837,30.084664807267412,39.721743918095854,2768.6977125641442,2760.6328954191326,2740.0467865066603,2577.467473287955,11.977804619423775,11.908127012927356,11.731190785724184,10.380362678225849,65.16047637942171,-4.629873275756836,2.4857228994369507,0.1079639121890068
9,0.0,0.0,-0.6678477473104533,0.19999999999999998,-0.6568096981649083,7.480943002662635,5.328805894656722,0.9180856890115363,-0.35419538494616615,-0.17745987924438697,0.01312585896684608,-1.5128186675627147,2.0746228888829177,5.621033403974894,-9.0715824770022,-0.9737216846466348,0.27929032436389933,-20.774589442099185,39.007728420971446,33.700418508390214,2753.5404695932657,2778.5254190906885,2742.8703609448276,2649.784455120199,11.847018550059937,12.062987820310047,11.755380852415737,10.971025811425752,65.16048026328968,-3.4117820262908936,1.5767033100128174,0.17029553651809692
