,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5723745671788635,0.02,-0.23745671788635503,4.999837699712145,6.384936944755234,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1596588252132,0.3104345127940178,-0.202605240046978,0.17856016755104065
1,0.0,0.0,-0.5724471291674037,0.04,-0.23745671682569114,4.999837698524228,6.379860294015985,0.9999999997643968,4.844037479067733e-06,4.3251247739264e-06,2.0713160397213553e-05,3.52914604017345e-07,-3.9525232603670926e-07,-0.2604222349871749,0.0016190327560782444,0.0014456264333550773,0.006923968107361982,7.772234137159038e-05,-8.704553273070985e-05,4.256739829513348,1291.1884220530985,1292.276707009682,1309.80194435422,1309.80194435422,2.604985960879611,2.609379063727093,2.6806332637757095,2.6806332637757095,65.159687954223,0.31117967516183853,-0.19767927378416061,0.17893551290035248
2,0.0,0.0,-0.5727192270826917,0.06,-0.23745660148008094,4.999837569367751,6.377025381008622,0.9999999769261334,4.861403709016497e-05,4.341471759276245e-05,0.00020469384568489254,1.9016517988734475e-05,-2.1291068931224447e-05,0.03667157070372806,0.007883785666997796,0.007042095469643859,0.03280498943987014,0.0022791617737861537,-0.0025513632099583776,22.57957652798837,1959.964369052125,1961.6263996706505,1987.103571431674,1987.103571431674,6.002366274555175,6.012550486588962,6.169744061892833,6.169744061892833,65.15969572195894,0.3122904673218727,-0.19879498332738876,0.1789861023426056
3,0.0,0.0,-0.5731257295574379,0.08,-0.23745515559252697,4.9998359514583015,6.383434051471699,0.9999997138408901,0.00017363601462319438,0.00015515248995474708,0.0007197891200530685,0.00016096255499004866,-0.00018004547754104738,0.646428545472762,0.017430793945690973,0.015587261455970492,0.07138549294003003,0.01245305714084186,-0.013920163374163113,35.81549241472662,2328.2690496757587,2330.0269065578586,2356.5686043706582,2356.5686043706582,8.470176707905859,8.482971603064076,8.677334029995215,8.677334029995215,65.15963940587332,0.31212372332811356,-0.21203941851854324,0.17860884964466095
4,0.0,0.0,-0.5735498702957749,0.1,-0.23744788320311436,4.999827824997632,6.404262197119398,0.9999985163320745,0.000396359949654857,0.000354532471252418,0.00163845633666444,0.0006432936033589497,-0.0007183142667123753,1.4625470391541198,0.02682053265254514,0.02403581235888116,0.1118856098115241,0.035092902167597285,-0.03912083020646348,44.076983165896664,2533.576255288514,2534.9308632072675,2558.110140825574,2558.110140825574,10.029842220317875,10.040570246177248,10.225030673583959,10.225030673583959,65.15949764469228,0.3037927374243736,-0.22630957514047623,0.17728419601917267
5,0.0,0.0,-0.5739019261423924,0.12000000000000001,-0.2374254445618709,4.999802804497366,6.44276701768522,0.9999952496920715,0.0006977293494061504,0.0006250092717525675,0.0029365167216797634,0.0017153535359695229,-0.0019106247001325926,2.4033548709769557,0.03271742558889618,0.02939971870635508,0.14629776052304347,0.06938815871584211,-0.07704734637723275,48.96144246546014,2649.8496482643595,2650.458199741129,2668.034072550928,2668.0501548872467,10.971565662480032,10.976605593079128,11.122665686635202,11.122799777118745,65.1592549029439,0.2907547876238823,-0.24217763543128967,0.1756766140460968
6,0.0,0.0,-0.5741358065013494,0.14,-0.23737411415782148,4.9997456568793615,6.500879524304073,0.9999887827949154,0.0010514557519190168,0.0009076200062244486,0.0045282392902129525,0.0035464899508516026,-0.003956312946028695,3.416724617986107,0.03940408547549661,0.024187313895429382,0.1700324534182266,0.1084469470117596,-0.12304946301328142,51.76483780472246,2716.686463427835,2716.399687712044,2726.072846084381,2728.021944844224,11.5320144631213,11.52957993326556,11.611840308282378,11.628450806831566,65.15896555477984,0.2738185152411461,-0.25541985780000687,0.17153088748455048
7,0.0,0.0,-0.5742914306623144,0.16,-0.23727908292243802,4.999637487719365,6.579709612315775,0.9999784579889109,0.0015433478409147025,0.0010396625791953995,0.006294500558697963,0.006030029861132641,-0.00706630623101621,4.471222959530916,0.062367716173438774,-0.0008479150712778481,0.18144237958793957,0.13221378486954982,-0.18455088720403814,53.336114336081565,2754.5528353937075,2754.243951997238,2755.722802096906,2760.7362902201144,11.855731493498345,11.85307274377907,11.8658048212996,11.909019026843135,65.16042783107204,0.2193315178155899,-0.21097630262374878,0.19217225909233093
8,0.0,0.0,-0.574461688918253,0.18,-0.23713234893571075,4.999452268667295,6.679880635934276,0.9999638673459863,0.002307147989581178,0.0008687993305771407,0.008135493736482766,0.008589737054980099,-0.011778502016243579,5.548635021017953,0.08814075567351928,-0.03383783106788379,0.18650062906369558,0.11849952194670406,-0.28052167537590766,54.2122578192173,2774.878502978067,2773.7400617131334,2774.3123619003823,2778.5818204959464,12.031342377493349,12.021472275497048,12.026433519476786,12.063477559482791,65.15934034803932,0.19461187720298767,-0.5880852341651917,0.1029231920838356
9,0.0,0.0,-0.5748456789748803,0.19999999999999998,-0.2369408097615792,4.999150770273271,6.801724921656356,0.999944296903406,0.00342841620395491,0.00027352571956197564,0.009978689110615807,0.010338724478582677,-0.018833067498349024,6.636811595699873,0.14277829550286947,-0.09229848678550279,0.18004033505380762,0.05327442749207543,-0.4183188027022972,54.535980033790636,2786.296334818011,2785.6753201583197,2773.218379038423,2784.3942859091594,12.13055714805903,12.125150390556199,12.016950724153439,12.114001093051957,65.15876359364519,0.1892492026090622,-0.5840618759393692,0.09403456747531891
