,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5705489784196536,0.02,-0.05489784196535341,4.264627038345461,7.893250510093068,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1585985292563,0.22496981173753738,0.08747512847185135,-0.12131357938051224
1,0.0,0.0,-0.5706064759186766,0.04,-0.054897843584645764,4.26462703653188,7.888177304723333,0.9999999998520758,7.363790494065752e-06,-6.574907336196012e-06,-1.4085232435838131e-05,-5.388223823248238e-07,-6.034685775386843e-07,-0.2598464284794422,0.002461428595339989,-0.0021977676532398517,-0.0047085870418266205,-0.00011867081047671622,-0.00013290768452536592,4.319237379231792,1309.80194435422,1309.80194435422,1296.7170600346265,1298.364314232096,2.6806332637757095,2.6806332637757095,2.6273418889917637,2.634021293484167,65.15866261307787,0.22393128275871277,0.09074773639440536,-0.12137937545776367
2,0.0,0.0,-0.5708199406268891,0.06,-0.054898018244510544,4.264626840944161,7.885373014269584,0.9999999856404865,7.214113350127737e-05,-6.442102529001041e-05,-0.0001391568014012824,-2.864555208280551e-05,-3.2075449910682454e-05,0.03940291201279261,0.011483723759541264,-0.010256333763328952,-0.02229635241206216,-0.00340917582473617,-0.0038169616242836116,22.71796704044021,1987.103571431674,1987.103571431674,1968.1016372049585,1970.4360330499844,6.169744061892833,6.169744061892833,6.052310300280506,6.0666762931335265,65.15868591628572,0.22395888715982437,0.09300228953361511,-0.12149262428283691
3,0.0,0.0,-0.5711358761004971,0.08,-0.05490016178980698,4.264624441653914,7.891867486572872,0.9999998237247,0.00025095820319979365,-0.00022418606333479894,-0.000489194397487271,-0.000236798417166337,-0.0002649838521999339,0.652374991626677,0.024630059505288994,-0.022014556119477544,-0.04850707238007954,-0.018109766682840995,-0.020256137133713655,35.986686794239276,2356.5686043706582,2356.5686043706582,2336.786492030037,2339.1631738765145,8.677334029995215,8.677334029995215,8.532262490898853,8.549627180212115,65.15859270345433,0.22593288123607635,0.0906069204211235,-0.1218179389834404
4,0.0,0.0,-0.5714681600913261,0.1,-0.05491073927850717,4.264612613072064,7.9128485869845635,0.9999990908819704,0.0005668444286075873,-0.000506725147793263,-0.001113621233265704,-0.0009303327844833062,-0.0010398548088150434,1.4718536478697855,0.03841886712071527,-0.03438852546547761,-0.07607889715568814,-0.05028331004430375,-0.05613956815251627,44.23763117542556,2558.110140825574,2558.110140825574,2540.8204543754523,2542.920188114654,10.225030673583959,10.225030673583959,10.087280435303603,10.103959579124497,65.15838297458374,0.22624531388282776,0.0802674125880003,-0.12255220115184784
5,0.0,0.0,-0.5717588805807265,0.12000000000000001,-0.05494309017988841,4.264576488024038,7.9515687803046085,0.9999970775802388,0.001015049579639904,-0.0009083329128476719,-0.0019973574171984207,-0.0024734114998420987,-0.002759882620311814,2.4154539368348704,0.050914844173301145,-0.04567009853859634,-0.09974771175753619,-0.10056589868550968,-0.1119745479479574,49.08306840297294,2668.0501548872467,2668.0501548872467,2654.7888151560073,2656.544033614709,11.122799777118745,11.122799777118745,11.012504511813864,11.027071200435687,65.15807226514582,0.22191175818443298,0.06087367795407772,-0.12329569458961487
6,0.0,0.0,-0.5719855684036151,0.14,-0.05501766834757016,4.264493368874458,8.009944733144689,0.9999929853663608,0.0015818289395841197,-0.0014136628977567526,-0.003086841831188951,-0.005203955777567528,-0.005795041906814926,3.4308674971285926,0.06280584703353662,-0.05457973320716253,-0.11696141331177154,-0.16652402410551484,-0.1850325711904739,51.8537536977216,2727.5202209454033,2728.021944844224,2719.022207922749,2720.508587756539,11.624173909292445,11.628450806831566,11.5518529090131,11.564486225762657,65.1576877622164,0.2194637730717659,0.03527099546045065,-0.12385144084692001
7,0.0,0.0,-0.5721552411057267,0.16,-0.055160979422672445,4.264333584811757,8.089073741858433,0.9999861265126291,0.002292530351747707,-0.0019755733631330375,-0.004311403105869289,-0.00937639402427492,-0.010486893527835222,4.486921952169241,0.08052957400272402,-0.05610872270205007,-0.12681929182863078,-0.24201591436366285,-0.2763206970165237,53.40822736691669,2758.950120912065,2760.7362902201144,2755.349503430489,2756.573205624898,11.893613974853023,11.909019026843135,11.862590282379873,11.873129418135195,65.15723334966344,0.2081301435828209,-0.004085991298779845,-0.12494092434644699
8,0.0,0.0,-0.5722865444595604,0.18,-0.05540290460392288,4.26405979927585,8.189571975826356,0.9999760202247515,0.0032064526834367987,-0.0025057026439687853,-0.005603489173401943,-0.015055659788526873,-0.0172801258942585,5.5656038362467495,0.10251316264380006,-0.0483927082240581,-0.13101638773981575,-0.31536882084646156,-0.3930047568508991,54.26838077930384,2776.016653265488,2778.5818204959464,2775.5789736904153,2776.310876317447,12.041214005417542,12.063477559482791,12.037417358188092,12.043766576906037,65.1566876662131,0.18416988104581833,-0.055873285979032516,-0.12688879668712616
9,0.0,0.0,-0.5724031268923792,0.19999999999999998,-0.05577223376386506,4.2636245498513645,8.311781093738482,0.9999623283085423,0.004338827451476687,-0.0029377372955406776,-0.006919988416746473,-0.0220755596495275,-0.02672631111354884,6.656803632132962,0.12301291042354867,-0.03777221284248686,-0.13227344220470155,-0.37668720006662465,-0.5379579424060464,54.74486517019466,2786.004522013341,2788.1544670804888,2786.5876814599837,2787.0776881203774,12.12801637987693,12.146741855437444,12.133094122910766,12.137361578548665,65.15730520122096,-0.23441145569086075,-0.5567212700843811,-0.07420694082975388
