,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5642751585059963,0.02,0.5724841494003756,-4.728587228641066,6.7541445314520985,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039093432629,0.5875927805900574,-0.47022052109241486,-0.09768185764551163
1,0.0,0.0,-0.5645671151918605,0.04,0.5724841351697101,-4.7285872445792245,6.749072760201881,0.9999999961858418,6.459987246981578e-05,-5.7679123500098326e-05,-1.1326585271200756e-05,-4.735407107150603e-06,-5.303567682538123e-06,-0.2596067008930343,0.021593990286703488,-0.019280796788990803,-0.0037863824344931928,-0.00104295285787593,-0.0011680815937496062,4.345262899327711,1309.80194435422,1309.80194435422,1292.7194170100313,1307.1445835298064,2.6806332637757095,2.6806332637757095,2.6111672195836095,2.669767218310843,65.16039676012825,0.5887890458106995,-0.4696899801492691,-0.0983906239271164
2,0.0,0.0,-0.565657646950072,0.06,0.5724825958703987,-4.728588968371863,6.746281120446436,0.9999996277560826,0.0006381364992884679,-0.0005698311746570847,-0.00011208004676622812,-0.0002528945580898166,-0.0002831880304589564,0.04052597080259114,0.10223718847226874,-0.09130469486636135,-0.01798119639071988,-0.030167815856942903,-0.03377857314869906,22.774317554507046,1987.103571431674,1987.103571431674,1962.193056253522,1983.1731072793314,6.169744061892833,6.169744061892833,6.016024688824882,6.145360858956301,65.16039676012825,0.5878420472145081,-0.4683819115161896,-0.0984889417886734
3,0.0,0.0,-0.5672810686049181,0.08,0.5724635701281049,-4.72861026657593,6.752810687769003,0.9999954019253733,0.0022423973294074216,-0.0020029825915604954,-0.0003947696366341373,-0.0021074241340884436,-0.0023586565889788203,0.6547979670417068,0.22220616191968443,-0.1985679441661073,-0.03921449881881101,-0.16183803037921252,-0.1810650227851285,36.05544303084537,2356.5686043706582,2356.5686043706582,2330.6067301005764,2352.4293469724817,8.677334029995215,8.677334029995215,8.4871940767446,8.646877734601466,65.16039287626027,0.5851071774959564,-0.4628901779651642,-0.09689045697450638
4,0.0,0.0,-0.5689792481448396,0.1,0.5723690250537983,-4.728716025175377,6.773854138231328,0.9999762138034952,0.005098735972556282,-0.004556928147575839,-0.0008995135164578701,-0.008335426357798896,-0.009320296671712278,1.4756514531733902,0.3474897639997722,-0.3108853287367861,-0.061461140558607505,-0.45244971886229013,-0.5054489829556842,44.30337192176819,2558.110140825574,2558.110140825574,2535.7229517224214,2554.6000097624355,10.225030673583959,10.225030673583959,10.04684596993058,10.19698921202136,65.16039093432629,0.5838577151298523,-0.4433615952730179,-0.09535011649131775
5,0.0,0.0,-0.5704068192196656,0.12000000000000001,0.572078557357856,-4.729040563205223,6.812662449579446,0.9999238111467363,0.009121559247765207,-0.008159087757050897,-0.00161193847534124,-0.022226962286033478,-0.024818927423466502,2.420406538882232,0.4523888019209537,-0.4054449513251144,-0.08021326800092733,-0.9044966582754289,-1.0082396545371415,49.13146881075613,2668.0501548872467,2668.0501548872467,2651.5942368080837,2665.4959798285417,11.122799777118745,11.122799777118745,10.986017175746808,11.101513835992316,65.16039287626027,0.5869570970535278,-0.40701431035995483,-0.09428676217794418
6,0.0,0.0,-0.5713911861865573,0.14,0.5714089654284371,-4.729787523559803,6.871144939174659,0.9998195106913647,0.014032867695897372,-0.012563855219658393,-0.0024847951885705387,-0.046652147016291674,-0.05200173655298411,3.436462790959725,0.5245127554753409,-0.4701295966369146,-0.09334869819206981,-1.482440662881324,-1.6480132925365516,51.87090029212675,2727.7175358396407,2728.021944844224,2717.981449351317,2726.3389065601586,11.625855807443582,11.628450806831566,11.543011209274948,11.614107014048775,65.16040064399623,0.5980559438467026,-0.37379253655672073,-0.09583090245723724
7,0.0,0.0,-0.5719547144925612,0.16,0.5701283615270667,-4.731213672458797,6.9503847997064465,0.9996513237568703,0.019520779246977666,-0.017441713168611393,-0.003457850556592439,-0.0835607766730443,-0.09300241863058764,4.492204746360504,0.5704745574656104,-0.500586119464692,-0.10057527805055659,-2.1347043109186115,-2.3717728332051897,53.36410138093869,2759.175057197183,2760.7362902201144,2755.259244470177,2759.522496819475,11.895553418688726,11.909019026843135,11.861813112349544,11.89854942054951,65.1604181214021,0.6190078407526016,-0.346426360309124,-0.09740672260522842
8,0.0,0.0,-0.5722692097086738,0.18,0.5679762880235928,-4.733608966860729,7.050973484493236,0.9994143994615261,0.025402290059777503,-0.022484296394841286,-0.004476407522257714,-0.13387627224035456,-0.14907473506615643,5.569097195051179,0.605182655283071,-0.5048645637076519,-0.1035730575448775,-2.813261235950522,-3.1454673480034727,54.14280231753786,2775.775703613608,2778.5818204959464,2775.5941163365146,2777.535500360489,12.039123815932308,12.063477559482791,12.037548702927305,12.05439387310539,65.160433656874,0.5425253212451935,-0.1547609567642212,-0.2142031043767929
9,0.0,0.0,-0.5721448575266037,0.19999999999999998,0.5646833109920203,-4.737282084878803,7.1731992843093995,0.9991123921988823,0.03148424341649352,-0.02742895106985669,-0.00555182981775659,-0.19757280117159373,-0.22082016180886851,6.653989011865167,0.6028599280293124,-0.47960209583542923,-0.11681680786473579,-3.4699141303422505,-3.9313800819089,54.306457803773625,2786.7857537845557,2788.316478095432,2778.9167557116057,2774.1062418317215,12.134819039434792,12.148153515497134,12.066386041033867,12.024646556154886,65.1597015477609,-0.03009631857275963,0.22545647621154785,0.10219497978687286
10,0.0,0.0,-0.5718973681031859,0.21999999999999997,0.5599895060445402,-4.742544683845997,7.317120477124232,0.998762404323591,0.03745019909086785,-0.03203741726837571,-0.006689259494599075,-0.2737585672264434,-0.30789221187850746,7.737404109156979,0.5941009241124605,-0.4446284878925887,-0.10695395818062048,-4.067269709612301,-4.680215277829236,54.080041270741276,2769.3897014980403,2772.193894642845,2788.499183769742,2785.875069788569,11.983792664992832,12.008073742383809,12.149745593953913,12.126889344931437,65.15935782544521,-0.09061988443136215,0.22267495840787888,-0.0010081323562189937
11,0.0,0.0,-0.5717894754258598,0.23999999999999996,0.5536539753860483,-4.749699944311101,7.482695536704381,0.998367992218636,0.043395636411067244,-0.03634304177182341,-0.007573253500276622,-0.3616918795529162,-0.4101637176059918,8.820492654655494,0.5968793124690569,-0.41799124318463027,-0.07565309711010937,-4.647808723023367,-5.451044995808709,54.20257057259319,2773.636734586838,2775.826656551631,2793.726355766082,2791.9591885503087,12.020576646476083,12.039565807235121,12.195338818737348,12.179915413498335,65.16035792144851,-0.7356168329715729,-0.006808070931583643,-0.19503220915794373
12,0.0,0.0,-0.5704908589903184,0.25999999999999995,0.5454477692535813,-4.7590532615923316,7.669941859728911,0.9979597952790329,0.048992319560432845,-0.04010678425081754,-0.008212520184311345,-0.4605872451586056,-0.5275452504582987,9.903911458108807,0.5007107881441509,-0.3135584440259086,-0.06663401189358774,-5.158191376438351,-6.179003865756917,54.139048654527784,2785.6189556693034,2786.813548386211,2794.879160507121,2771.429402840529,12.124659722467976,12.135061099049803,12.205405477559777,12.001451688887148,65.16039093432629,-0.7720473110675812,0.002184300043154508,-0.20753075182437897
13,0.0,0.0,-0.5680628031462333,0.27999999999999997,0.5351742483938489,-4.770887842850435,7.878840354019746,0.9976531499236102,0.053066013123362066,-0.04234298389583239,-0.008902944090992482,-0.5677883506554902,-0.6576634931338361,10.985710170471545,0.30451011796321314,-0.12841241756012145,-0.08587815600979763,-5.4835100090395335,-6.725991837158083,54.064876158770645,2792.155204114502,2792.806849142147,2793.038896541365,2761.356558974514,12.18162570841207,12.18731237090351,12.189337682197179,11.914370948530333,65.1598530186119,-0.4690069556236267,0.1371176652610302,-0.1176571398973465
14,0.0,0.0,-0.5663884914277522,0.3,0.5227093958798317,-4.785416197699482,8.109382380152375,0.9975179867423772,0.05513807145692573,-0.04267642347876912,-0.009817437573330616,-0.6789672876003824,-0.796149084157667,12.06906015159552,0.10920360861553856,0.04604548044512145,-0.10979775502384638,-5.582117093800338,-7.040706210248114,54.24105227088205,2795.7206986453843,2794.94164850918,2796.2027489440197,2771.237982520842,12.21275667949644,12.20595126139153,12.21696859562416,11.999793885603692,65.15746832367587,0.1963503509759903,-0.09894415363669395,0.27975934743881226
15,0.0,0.0,-0.5666519988952031,0.32,0.5080255605418519,-4.802749356519925,8.361547564839112,0.9975311885255734,0.05555723018057011,-0.041583241169061876,-0.010759003080935527,-0.7888195503247033,-0.9371245022452175,13.145337524766017,-0.02414953849413052,0.15104827601415016,-0.08129129506234549,-5.408109444491373,-7.03703661902527,53.55977627794422,2758.6971998772196,2757.3558287909664,2797.92861639425,2784.310447058598,11.891433429979063,11.879872214007412,12.232054322459064,12.113271592462098,65.15611673762092,0.0982573851943016,-0.22890090197324753,0.1312103569507599
16,0.0,0.0,-0.567335231170124,0.34,0.49118330667754584,-4.822896443660828,8.635173641848134,0.9976368580872802,0.05488292937219726,-0.03979214036330294,-0.011187002036903797,-0.8947016768074174,-1.0773678882554587,14.217727845291092,-0.11562053069514767,0.19189247439261697,-0.01738240491921024,-5.197846936409326,-6.977810119045548,53.68845404063333,2760.7049776223193,2756.219107026154,2798.870069432093,2791.441418472141,11.908748881368185,11.870079262637928,12.24028744326253,12.175398290884488,65.15618470531047,0.22415227442979813,-0.03566168434917927,-0.34413182735443115
17,0.0,0.0,-0.5675203699025315,0.36000000000000004,0.47227168921472823,-4.84582435508824,8.93024053128554,0.9977827401821867,0.053552841292867935,-0.037900187380183345,-0.011192514486696196,-0.995575108275756,-1.2147689269770106,15.288063867776607,-0.14083360199887998,0.17440011529716026,-0.008054813280407337,-4.927841529091393,-6.782283287827487,53.40723406360618,2778.564739612757,2776.1177171026775,2760.400445834828,2764.497081195192,12.063329243376938,12.042090767768526,11.906121731716667,11.941487058671614,65.15948987695633,-0.719234436750412,2.8547993302345276,-0.035156331956386566
18,0.0,0.0,-0.5689457277112832,0.38000000000000006,0.4513920755161907,-4.871463857887838,9.246702350328706,0.9979408654688231,0.05203708276051038,-0.03574118749672468,-0.011346301663362942,-1.0915736747963123,-1.3486336808108166,16.358824410731966,-0.18074499636588315,0.2931019418526025,-0.033379231337547194,-4.682609304815114,-6.617046681816267,53.629203540952446,2774.1302450104367,2786.9723206256094,2778.398618873639,2756.030419125627,12.024854645509661,12.136443872369524,12.06188683734883,11.868454091646043,65.16013459904,-0.765031099319458,-0.0562571045011282,0.5498354434967041
19,0.0,0.0,-0.5706258975656704,0.4000000000000001,0.42866184092075643,-4.899733408560092,9.584532924294779,0.998177287746075,0.049806270638563174,-0.032107811704767036,-0.011424800238905554,-1.1797752245584747,-1.477191029115267,17.42192384125136,-0.2861060348947638,0.39908219936166395,0.014313175181163781,-4.182490492832558,-6.27389187696039,52.88289278554157,2733.519586834449,2726.8465522587894,2788.216542423179,2776.014788689993,11.675366467482133,11.618432522047954,12.147282730461265,12.041197829905773,65.16015013451191,-0.8917036056518555,-0.4003530889749527,0.6215292811393738
20,1.0,1.0,-1.0,0.0,-0.8370410052780806,3.26689708197239,2.37010409170421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
