,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.38100201225741237,0.02,0.8817983787436869,7.046500316706354,4.353769247355191,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.790347582431803,-4.305169701576233,5.9887590408325195,-1.1759529113769531
1,0.0,0.0,-0.3825828546731931,0.04,0.8817983990434448,7.046500324489787,4.348066597161604,0.9999998916239632,-0.00013006837182897424,0.0003761926438028532,-0.00024148162535506093,6.496700022994014e-06,2.3958653392914784e-06,-0.3643793903829115,-0.03885352823285381,0.12059546446668792,-0.07834553780879563,0.0013856300569386672,0.0004938845537900717,-6.980346021041916,745.7941310624205,799.171851823117,392.7011459064952,105.36518847786523,0.8690886208566638,0.9979447520305068,0.24096306458135872,0.017346842588504847,11.396905685999393,-4.304824590682983,5.988811254501343,-1.167252779006958
2,0.0,0.0,-0.383931146186838,0.06,0.8818003757277573,7.046500995530228,4.339692063634204,0.9999897989515204,-0.0013074356710377787,0.003684138872995027,-0.002262681070865123,0.000323220392088886,0.00011017254632365715,-0.46121370602732925,-0.23675739569693338,0.612262322445458,-0.3557324289386282,0.03852854799546521,0.013349720141229765,-3.3291353646906803,1112.4899306063885,1190.2653375069945,668.8334859111886,125.65190832272278,1.9338301118518042,2.213674251954995,0.6989758287475266,0.0246697255716297,12.977241854940678,-4.299474477767944,5.988780498504639,-1.1579654216766357
3,0.0,0.0,-0.38433632343689017,0.08,0.8818255030160786,7.0465101963857935,4.330043509529593,0.9998498092102458,-0.006076081965655457,0.014251173438349057,-0.007768159744224295,0.0028446314990355783,0.0010868949059236722,-0.495288688454184,-0.7892340933420299,1.5800045802521787,-0.7557000336024828,0.2266108229591154,0.09253604726051845,-0.6724260224998098,1279.456247873858,1361.6512152248383,929.9957142350864,204.00287164737637,2.5578614676565277,2.897062714948826,1.3514128221490465,0.06502774626586345,14.160147639906862,-4.254611492156982,5.9883270263671875,-1.1505893468856812
4,0.0,0.0,-0.38341106350526777,0.1,0.8819609810519985,7.046566511082641,4.320169210296692,0.9990128745605503,-0.018306366797986976,0.03661220814091889,-0.01725397380227744,0.01243575463709465,0.005417703065212703,-0.4863658618112542,-1.7098977351300766,2.9235755881377257,-1.1371817166012097,0.7323551602735329,0.3458482083250698,1.1619519817042523,1318.256331470934,1389.947871419047,1156.961178287003,533.7861479761975,2.715350349505878,3.018722323734282,2.091528148400526,0.44520572430094374,15.338212183443485,-4.063926458358765,5.98684287071228,-1.1486256122589111
5,0.0,0.0,-0.3804820813144938,0.12000000000000001,0.8824260864605306,7.046781365580452,4.310807500877141,0.9960655863423459,-0.04034655323827743,0.07305130847581601,-0.02981626529665673,0.037437428127798274,0.017886787190254546,-0.44516514937267593,-2.734716231479784,4.331760665776865,-1.386800052050561,1.725951598626878,0.8818003872169875,2.633381233909912,1299.1449484761192,1351.1080690576189,1333.7401253924338,875.8570025689947,2.6371896266556036,2.852372995647263,2.7795121382327377,1.1986504532437945,17.025358605537107,-3.5093661546707153,5.983358860015869,-1.1527233123779297
6,0.0,0.0,-0.3745197519839767,0.14,0.8836411863830628,7.047381117349235,4.302561947079387,0.9889131529429581,-0.07141678063747985,0.12260411762013584,-0.0438023940257095,0.08958594363907035,0.045057313728560186,-0.3750512270079876,-3.5601655864186568,5.521743053354963,-1.4736708103391756,3.370523261659489,1.7677010591669489,4.025640388878212,1286.699710159062,1323.2383268018134,1458.2985939328835,1171.023126058589,2.5869053983080055,2.7359130047334523,3.322913643881961,2.1426788587498558,19.425878361618924,-2.21562123298645,5.9755189418792725,-1.1602060794830322
7,0.0,0.0,-0.3642731831074151,0.16,0.8862931408434879,7.0487324875250215,4.295998857863358,0.9756852343141609,-0.10783766130829346,0.18185828065899845,-0.05776615012818413,0.18369412050808004,0.09417517648601362,-0.2773040451412174,-3.9342127294608886,6.344458378875872,-1.434274450275707,5.803185723324902,3.004819794455264,5.3317968188103215,1314.6591046024662,1359.5319618083483,1537.6966024007634,1412.2320661761078,2.700551400281721,2.888051843163752,3.6946002083554585,3.1162929529370524,21.911101394345202,0.29512886703014374,5.954046249389648,-1.152112603187561
8,0.0,0.0,-0.3486490013917677,0.18,0.8913770674285273,7.051333505664814,4.291617609587627,0.9558461500114528,-0.14365096765356086,0.24626020221177083,-0.07126324302960682,0.3350953044965575,0.17050590992019932,-0.15852905202813902,-3.62739878533737,6.7725702266738566,-1.3259919024798086,8.958297688096067,4.4094784616807905,6.151019435827013,1367.6964347655785,1459.324779676826,1575.1670391018042,1605.6395381292268,2.922843555667945,3.3275918714882784,3.8768533370025877,4.028304102729176,24.151694147895572,2.905922591686249,5.869415044784546,-1.1566376686096191
9,0.0,0.0,-0.3271072912991495,0.19999999999999998,0.9001639400793284,7.055733278360025,4.289715177274678,0.9308276090821467,-0.17150548088609816,0.3112309517624138,-0.08532951928555982,0.5553997668654512,0.2732235837626721,-0.03180229622676608,-2.5386608969598425,6.854255539339587,-1.2028501081473455,12.569910128202427,5.592461744957491,6.241097457772284,1443.4123711917034,1591.073412197538,1584.6987478054598,1745.5189106234518,3.255419700209725,3.9555472605117603,3.923914812467969,4.76074869812301,25.37523781444047,4.3210437297821045,5.451047301292419,-1.1154141426086426
