,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.8362482853107849,-2.4390888665820403,6.237309906181193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.749273133005892,-3.0061726570129395,5.983213305473328,-0.574097216129303
1,0.0,0.0,-0.27232265887472973,0.04,0.8362483061510599,-2.439088860019983,6.231557726825979,0.9999998258711625,-0.00015971665300334369,0.000556003599669953,-0.00011665432975302202,6.641701463828951e-06,2.0208919248032315e-06,-0.3725589444026832,-0.0480123245924039,0.17821393144510522,-0.03745144313260026,0.0014115590282696734,0.0004168147199925095,-7.858051572531668,540.1097667682674,648.4369972359109,463.13446017818154,105.36518847786523,0.45581666805593624,0.6569944681398738,0.33515085667720745,0.017346842588504847,8.236013909576293,-2.8404738306999207,5.983176112174988,-0.6010396480560303
2,0.0,0.0,-0.2741906694836703,0.06,0.8362503121614587,-2.439088305666447,6.222751527318805,0.9999845493678255,-0.0014413900574115279,0.005255882126677475,-0.001095044930527886,0.0003262344619076768,8.91568031056986e-05,-0.49970428704407127,-0.23866375159441908,0.845734560082968,-0.17402142105929974,0.038576271511127434,0.010488985568094251,-5.288441555964977,821.7454553682213,980.1497954755782,723.0533713805842,125.65190832272278,1.0551173455591887,1.5011049189640773,0.8168961546497083,0.0246697255716297,9.86195834013599,-2.6912789940834045,5.98285174369812,-0.6276134252548218
3,0.0,0.0,-0.2754846858480011,0.08,0.8362754107874646,-2.4390813170883505,6.211889542180167,0.9997940102740352,-0.005739112565315839,0.0190831354862734,-0.003851434425986228,0.002825153693390716,0.0008007876621967439,-0.5796936818540155,-0.6620616954993618,1.9835405719847694,-0.38552764726827216,0.22276063971512303,0.06523074321660598,-3.1486495192251427,985.4845243968937,1154.043014188023,920.6961408298677,235.71925017599045,1.5174897219322205,2.080990672742657,1.3245208110826476,0.08681929256019534,11.487275526017887,-2.46594500541687,5.981811761856079,-0.6378957033157349
4,0.0,0.0,-0.2755169033599476,0.1,0.8364090781730563,-2.4390416428730584,6.199830049512244,0.9987966609203689,-0.015292865296517456,0.04576208669396149,-0.00878577411265803,0.012216246508849081,0.00372921582860369,-0.6204107419983511,-1.2677188523547744,3.367960482757368,-0.6034643194826331,0.71227814186689,0.22891717128455294,-1.3057913955388258,1072.0449230740435,1226.1197775575322,1083.0083294808926,530.5363868901746,1.7957757796182758,2.3490482443175527,1.8326930566502204,0.4398012826499986,13.027860306245518,-1.997379183769226,5.9783313274383545,-0.6143251657485962
5,0.0,0.0,-0.2734259571786378,0.12000000000000001,0.8368631961069686,-2.438897624499896,6.187308147247648,0.9956784061299186,-0.030912012062652826,0.08618372975080708,-0.01553460018999712,0.03638751227832458,0.011804650679536509,-0.6265990027408437,-1.852279231080602,4.698992380480175,-0.7557140463038815,1.657368676606439,0.563273207140591,0.3325239790062877,1109.7597740076403,1240.9809452763066,1215.5625518323025,838.2630802196095,1.9243501507272085,2.4063365472085367,2.308770502995138,1.097960758537422,15.419891868870206,-1.0253718495368958,5.970112681388855,-0.6391071081161499
6,0.0,0.0,-0.2680376199732293,0.14,0.8380409837470761,-2.438507229802375,6.175006619720463,0.9887808455371486,-0.05106952374432623,0.13842787169075776,-0.023282344867651343,0.08672055478815112,0.029079380768066432,-0.5980119259633934,-2.1810282447661127,5.757177498975833,-0.8182946997857572,3.2502671352867694,1.115362387821005,2.1019009354508285,1163.0429883087077,1279.2514854620213,1317.2952148643233,1113.8506844249835,2.1135750597397895,2.5570428199322186,2.7113923682177217,1.9385637745842696,18.9702006386711,0.6422076970338821,5.951029658317566,-0.70420902967453
7,0.0,0.0,-0.25777816691766375,0.16,0.840616843291737,-2.4376405135797556,6.163659709043837,0.9768797730577136,-0.0719862253881949,0.19881993271228968,-0.031536117410843806,0.17910912984453523,0.06013259048055389,-0.5304718347761015,-2.0510242474547025,6.448871887837897,-0.8176865835680055,5.734710407073551,1.8871700847155792,4.110532790139747,1263.038807691008,1384.2364126690495,1398.6672586463828,1354.0171320677673,2.4926398298332844,2.9939647265530644,3.0567150698318772,2.8646690744930132,22.667794420748134,2.6959460377693176,5.902387261390686,-0.7671278715133667
8,0.0,0.0,-0.2410619459525211,0.18,0.8456164232170126,-2.435989081615381,6.15405419387543,0.9598442909872695,-0.08835602627233284,0.26312276039439936,-0.0407254544841461,0.3320659073696505,0.10761271473844455,-0.42467595657340695,-1.3432602052725489,6.777718853003481,-0.7922688594453466,9.142430163750737,2.6974195258855986,5.8999772303122935,1389.9731097348051,1530.5072614374772,1467.292199770841,1553.985786998046,3.0188319510957893,3.660133529755823,3.364026114052592,3.773290355605077,24.813459129729054,4.141753077507019,5.728983521461487,-0.7227126955986023
9,0.0,0.0,-0.21720104578178692,0.19999999999999998,0.8543957663271671,-2.4332517807445413,6.146836271641746,0.9386627546147382,-0.09479328790069728,0.32742000132324267,-0.052178620157447266,0.5582733348297696,0.16726284410872239,-0.2950344240405746,-0.12337981453956148,6.800274601325804,-0.7521945731007,12.940816062583064,3.090564777905476,6.664431053631478,1495.2262793768743,1645.6278041289363,1531.9274905179439,1702.8144072088987,3.493332976903301,4.23145156194011,3.666929498710092,4.530652705376596,26.19970239505532,4.79159939289093,4.897823452949524,-0.7047894597053528
10,0.0,0.0,-0.1864891573691145,0.21999999999999997,0.8684572110097852,-2.4293024122186018,6.1422739571337805,0.9148249749983541,-0.08782355293428135,0.3883861461932243,-0.06736831684431356,0.8598467646353808,0.22611603608934494,-0.1623400793203451,1.3558110452423806,6.536024591355585,-0.703182882399195,16.63329224174207,2.6788866038585804,6.4143798096120115,1599.472983947814,1722.566211912583,1581.3778669935864,1797.0388456648038,3.9974216366212496,4.636368957941524,3.9074862013454323,5.045928253213686,24.0064870049855,5.040543794631958,1.390064388513565,-0.8321003913879395
11,0.0,0.0,-0.15101717199347317,0.23999999999999996,0.889155245318692,-2.424346531753875,6.14016523239032,0.8902397852240008,-0.0670776239715878,0.44199245925977193,-0.08727189194780895,1.2165718475097291,0.2645601935966311,-0.054456962971431405,2.8112159978247644,5.713617874766548,-0.6916042968216735,18.682926141501852,1.229206677622159,4.609914217360922,1698.5273795686896,1713.3085095043457,1510.1618777103706,1808.7831954298947,4.507868562308951,4.586667780529327,3.563470324345907,5.112097989934977,19.326494064032826,5.0356764793396,-3.4660810232162476,-1.028361439704895
12,0.0,0.0,-0.1148084505133696,0.25999999999999995,0.9171651127575197,-2.4189664529180512,6.139741442082982,0.8686989627296151,-0.03526949105067185,0.48115503002563254,-0.11228540526065665,1.5825087227129981,0.2669567793856184,0.0033614384113986873,4.048200495584383,3.8936095012116083,-0.777281644060791,18.05830896797818,-0.7478208644744404,1.8228988119430536,1762.119592272976,1597.5964850390644,1286.8019024429425,1740.7743957221924,4.851733088740501,3.988047602496472,2.5873163291053327,4.734903380253998,14.560187983160475,4.877876043319702,-5.090128540992737,-1.1563875675201416
13,0.0,0.0,-0.08182762176668933,0.27999999999999997,0.9521878112262173,-2.413916460856472,6.139928000484172,0.8554199877585533,0.002611783179099707,0.4979631157789099,-0.14241684751300235,1.9114930175030553,0.23264297598614875,0.007743250082995444,4.899417547892644,1.302293377945809,-0.956027034284611,15.413019850131853,-2.4185000283245937,-0.6663313404746134,1723.7145002401376,1428.1137955901993,1063.7470166384949,1600.0225814734347,4.642552363620216,3.186777702253048,1.7680838245936423,4.000169229753675,10.049300595728742,4.4064781665802,-5.64205276966095,-1.2932329177856445
14,0.0,0.0,-0.055059604640455034,0.3,0.9931571164014135,-2.4098207968876233,6.139755524445663,0.8528512579845775,0.04082187068227268,0.4895495448515839,-0.1769733024038667,2.17368531644968,0.17423344556254358,-0.030664431857729907,5.251733334171718,-1.3791348457765,-1.1750119871428029,11.64631398766451,-3.261615018243874,-2.5715425397274396,1588.3244584791273,1223.9319738265276,894.9615437131357,1400.3509582787467,3.941890790733087,2.3406727633255153,1.2515116284190597,3.064078776547059,6.6797091737239915,3.5984973907470703,-5.820684313774109,-1.4486827850341797
15,0.0,0.0,-0.03624856943952587,0.32,1.0386189695476618,-2.406990072362585,6.138483848474722,0.8593580978595611,0.07423358315380076,0.4583473457227753,-0.21426792910800163,2.360898331968284,0.10885757259428526,-0.100786180916484,5.091113282058898,-3.6082246801742306,-1.385851566522418,7.924961660051442,-3.2612868498281578,-4.00289469581111,1396.3964801488419,1016.1169380409852,799.0436985601444,1166.329820613164,3.0467977885777224,1.6132940145064418,0.9976247216843633,2.1255381309860337,5.373275025911483,3.060056447982788,-5.9044429063797,-1.3254907131195068
