,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.4354283210655636,-6.2709334090149,1.5546601704937872,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.728521871287518,1.2188047170639038,5.995969891548157,0.258338063955307
1,0.0,0.0,-0.2723942314384252,0.04,0.4354283389891818,-6.27093341028499,1.5488739652587535,0.9999997711521376,3.392099574386199e-05,0.0006737980207652664,5.041096810364519e-05,5.673722661675382e-06,-3.575251824943181e-07,-0.37809328149843247,0.007966582229903143,0.21531787281541057,0.015963404974242288,0.0011990826213568407,-6.754790371227417e-05,-8.442402293234665,105.36518847786523,463.67552693525954,559.474587726539,342.7002348308224,0.017346842588504847,0.3359344084503282,0.4890878461220723,0.183507975870141,5.567839334001845,1.1349434852600098,5.995903730392456,0.2530451714992523
2,0.0,0.0,-0.2746696907552074,0.06,0.43542998874960626,-6.270933481446596,1.5397663881617674,0.9999803936115208,0.00026532272876681053,0.006239490441493847,0.0004590810690186567,0.00026557682693685727,-1.0967778507792527e-05,-0.527174313111062,0.04911213306273335,0.9879932979401389,0.07212044298760052,0.031052009698791332,-0.00126914219601992,-6.7521451093129485,125.65190832272278,703.0963670826205,830.3975625146786,520.010024287721,0.0246697255716297,0.7724241590239983,1.0774528450573346,0.4225222386539145,6.499540422279175,1.068814605474472,5.995797514915466,0.2453734427690506
3,0.0,0.0,-0.27687449896630467,0.08,0.43544989476718254,-6.2709344052983615,1.5279943644303828,0.99975657546997,0.0013928889943531921,0.021962044577851444,0.001586903515732336,0.002213338596237267,-0.00011235621321886381,-0.6456274263679622,0.19723711789690318,2.2082547082447728,0.15683162035481768,0.17139238426136916,-0.010076326422253493,-5.370788385462795,233.76312659186908,858.2562104538504,964.7630696652889,643.7539390272789,0.0853843261850205,1.15095952212972,1.454345134063034,0.6475390141164756,7.682323865404179,1.0692335665225983,5.995382308959961,0.2300342172384262
4,0.0,0.0,-0.2784020849380966,0.1,0.43555269626068593,-6.270940768597279,1.514118946123311,0.9986857525821455,0.004596338181516671,0.050922230448445675,0.0035450967420297412,0.009297255050591854,-0.0006432167530838469,-0.7379302282083059,0.457822414566152,3.5870803296186917,0.2389697119640961,0.5316239300846796,-0.044483264113497324,-4.116572059747749,462.7924658020823,971.9762056041109,1019.3498539265763,743.2894030374539,0.33465606564601635,1.4761735096375064,1.6235761794747006,0.8632608055844044,9.698760149803466,1.1767027080059052,5.994041204452515,0.19742955267429352
5,0.0,0.0,-0.2783570064410399,0.12000000000000001,0.43589765321320034,-6.270968601164306,1.4986705890165757,0.9955717376251805,0.010716203051832648,0.09319394064848367,0.006080103661762198,0.027690693967856284,-0.002448913632045905,-0.8021543077482454,0.7754424484662825,4.850966095506721,0.28797708043564296,1.2695685103006398,-0.13488892360896237,-2.6194765401267626,718.789391899892,1080.9472305410595,1050.0555058741795,851.7039167345349,0.8072897882111414,1.8257240108546138,1.7228626410280001,1.1334527740730898,13.493116618584166,1.358130544424057,5.990187048912048,0.14616167545318604
6,0.0,0.0,-0.2751843207424566,0.14,0.43681225400911744,-6.271059043454662,1.4823058929714288,0.9889640576883961,0.019963042228007925,0.14654837055699443,0.008668600382721147,0.06860198010803752,-0.007287291936989118,-0.8272337164809926,1.0939463190178071,5.841862346592822,0.28813844410934636,2.7117971355141646,-0.3394241610804725,-0.38004061544716095,989.1892339319539,1218.7174506882698,1118.5343971392917,1004.332437463247,1.528920496470751,2.3207705269453713,1.95490127084697,1.5760903862602933,20.232632504272434,1.4982037246227264,5.979501128196716,0.04746022820472717
7,0.0,0.0,-0.2661378433310374,0.16,0.4389398986804567,-6.271304841298639,1.4660040217472532,0.9776264545266797,0.03201009344458264,0.20762413566872662,0.010681180415908499,0.15346398692787816,-0.01876267772287145,-0.791988736932434,1.3756166231747424,6.511427101599548,0.23358885558032766,5.506436431971128,-0.7772936756335139,3.101976707079638,1289.7294077565568,1416.6044490891193,1267.409619177826,1219.8469402506673,2.5991021342679184,3.1356194069919576,2.5099214997978945,2.3250742328950733,29.83634178218177,1.4883528649806976,5.941641211509705,-0.1422271877527237
8,0.0,0.0,-0.24714958722106203,0.18,0.4434992283228156,-6.271899759021997,1.4512186473810411,0.9608857679817633,0.046137372512681796,0.272834809585449,0.011447725808860592,0.31885359200173524,-0.04355155658830606,-0.6720877696293801,1.5941787988484142,6.869458599335014,0.1139443077036039,10.463693972185698,-1.6241199431319526,7.73237092500943,1622.5715207595997,1676.8701600340269,1489.3277093728625,1482.3660643221674,4.113711576462418,4.393645507927338,3.46582540111241,3.433500137773133,40.20007110489725,1.3115572035312653,5.776151061058044,-0.4054080843925476
9,0.0,0.0,-0.21402725119738167,0.19999999999999998,0.4525657749514861,-6.273203255478261,1.4397787635489256,0.9387876090809245,0.06126054197860531,0.3388503441088217,0.010267196790847097,0.6120731162879495,-0.09135190363358968,-0.4577276425649168,1.722592122743035,6.945367444434781,-0.08356352407818332,17.86550393706498,-3.0012910655511624,12.358376382540293,1954.7171424568796,1958.7008445281222,1742.7985496524345,1755.65933736276,5.970270164930962,5.994629713127932,4.7459211726771215,4.816223606581479,42.64793763899932,1.176477313041687,5.02184522151947,-0.6101996898651123
