,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02126152752099734,0.02,-0.5385435925199298,6.707114393381995,4.42694830756995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5453533215659729,5.9918893575668335,-5.965548276901245,-1.9983525276184082
1,0.0,0.0,0.02126152752077501,0.04,-0.5385435941874467,6.707114395250146,4.421223054311883,0.9999999623718188,-4.186740385554307e-05,-3.737111658534226e-05,-0.00026852724471659997,-5.435987491488581e-07,6.090767151800873e-07,-0.36798452335554593,-0.013822767514118192,-0.012335018831112474,-0.08672138264992557,-0.00011769337898072221,0.00013188686118816758,-7.355881515330712,768.4241904640348,752.8517823075163,105.36518847786523,105.36518847786523,0.9226313287323079,0.8856152913558657,0.017346842588504847,0.017346842588504847,1.0704037232979815,5.993439674377441,-5.96370005607605,-1.9987373352050781
2,0.0,0.0,0.021261527498950057,0.06,-0.5385437578745638,6.707114579112716,4.412633644751505,0.9999967259677204,-0.00040407220996865716,-0.00035982855559716113,-0.00250106035504563,-2.6268769784937392e-05,2.9546819297447266e-05,-0.48208248419270383,-0.06423924312101612,-0.05705721069155705,-0.39344856435220055,-0.0030438076384847203,0.0034304538719838466,-4.599601034462051,1123.770552965724,1100.7057236034593,125.65190832272278,125.65190832272278,1.9732469324770145,1.8930783572514405,0.0246697255716297,0.0246697255716297,1.891105806813037,5.994340181350708,-5.961012482643127,-1.9989888668060303
3,0.0,0.0,0.021261527251980862,0.08,-0.5385456101435236,6.7071166762129835,4.40220959434525,0.9999608297834603,-0.0014091581149401223,-0.0012465751660316916,-0.008648654377181972,-0.0001975040948454664,0.00022459657953763652,-0.5564491876035172,-0.13908550228126873,-0.12187967259024293,-0.8506963681217246,-0.014180618434739504,0.01626030713725235,-3.3019881563514835,1256.1144248639757,1230.9774723325825,136.71822400255667,136.71822400255667,2.465383850164858,2.367698238894188,0.029206462431221762,0.029206462431221762,2.7901959976468693,5.995079398155212,-5.958514094352722,-1.9990746974945068
4,0.0,0.0,0.021261526161045582,0.1,-0.5385537921581112,6.707126076106659,4.390439543252279,0.9997985244967185,-0.0031512946790704793,-0.002840236900076671,-0.01961919494734274,-0.000683117106667942,0.0007891968659354902,-0.6209472340947882,-0.19590061617946605,-0.20671181733921995,-1.3387336601606274,-0.0328615895113048,0.038230681727215735,-3.3336089579726353,1240.5190580112749,1216.962803846877,142.75485011374053,274.0561950793096,2.4045456262900773,2.314092685008208,0.03184255338527115,0.11735602432041455,3.6070142131879477,5.995671987533569,-5.9564430713653564,-1.9990493059158325
5,0.0,0.0,0.021261523186922808,0.12000000000000001,-0.5385760980789195,6.707151280598498,4.3773226123674345,0.9993540229478383,-0.004623945495736524,-0.005982739435810025,-0.035133499325679704,-0.001648699846865086,0.0017885106597691162,-0.69253565107314,-0.03882936460912894,-0.46276233840345,-1.7460349561700037,-0.06294814175359667,0.05634063585214465,-3.8400005544544245,1132.7371502808194,1113.6906533998938,146.04780287783282,571.9458717444861,2.0048617462220477,1.9380067734234885,0.033328532892639574,0.5111354470069522,4.5978258300952195,5.996249198913574,-5.954225063323975,-1.9989309310913086
6,0.0,0.0,0.021261516491550093,0.14,-0.5386263133742748,6.70719821422178,4.36267735054919,0.9984473333887322,-0.0026473563344271236,-0.013533854748671659,-0.05396988724289027,-0.0036163631845274537,0.0028520293944754044,-0.7733196200105004,0.5460485876343052,-1.081360368650433,-2.0108460434375743,-0.13422775913551777,0.043038349677719905,-4.22626332950967,994.4617230173365,985.0883946503117,147.84409400251477,839.8286459902175,1.5452625672196856,1.516270013272959,0.03415341232862555,1.1020657584701552,6.104745242724418,5.996706962585449,-5.950579047203064,-1.9986587762832642
7,0.0,0.0,0.021261501683617,0.16,-0.5387373728725151,6.707259104385785,4.346377423618059,0.9967411671107517,0.0071852359870326855,-0.029874278294628822,-0.07458515714860676,-0.008097519108639314,0.0029505450059428276,-0.8564340033843225,1.6157977243800126,-2.1270220762966328,-2.1434665619620454,-0.31262778406429226,-0.03873851776595872,-4.131091336911715,893.568673505146,902.1947356322265,201.81268514103587,1040.4450938359128,1.2476190885259122,1.2718231273339131,0.06363895834240944,1.6914706800831356,8.625293996608002,5.99662971496582,-5.936198830604553,-1.997897982597351
8,0.0,0.0,0.02126146763179336,0.18,-0.5389927615497984,6.707295389102256,4.328513951884008,0.9932482563861524,0.028529216225784578,-0.05911281057196395,-0.09565385843599544,-0.01898573888609499,-0.00011609916176616951,-0.926607365711388,2.9868019159784867,-3.4469537341002514,-2.1863702256703887,-0.7664429519313327,-0.26951953079343366,-3.0936646651910795,880.9578978038764,912.8092739814052,486.1767688752108,1186.868192561127,1.2126527265709663,1.3019257850232986,0.36932996664574463,2.2010561568614,6.465074977878103,5.9667874574661255,-2.331969380378723,-1.9814821481704712
9,0.0,0.0,0.021261391675110167,0.19999999999999998,-0.5395624366737365,6.707216448191752,4.309307116245937,0.986109927540653,0.06271731910926721,-0.10099238940526983,-0.11599261171181953,-0.03967836252186267,-0.00883033363903781,-0.9957431986362402,4.39829830852526,-4.272563505895788,-2.15675405762886,-1.2707486658842697,-0.5831164574041047,-3.650333326501226,627.7217712817214,923.5016903740452,725.2727004653534,1124.89358224524,0.6156877658570962,1.3326052817614975,0.8219185881387594,1.977192793758396,9.284139766175544,5.886797904968262,0.6211007684469223,-1.947073221206665
10,0.0,0.0,0.02126124202461909,0.21999999999999997,-0.5406848153568032,6.706877803236827,4.288734714568447,0.9738095922071881,0.10906834454227678,-0.1476137718141664,-0.13419816956602826,-0.07584209618301431,-0.027137428895059146,-1.0589274355126146,5.559845432576124,-4.166199943244376,-2.0890557437275263,-2.254347846314972,-1.2082448707218525,-2.844512701999096,566.8050212799527,1044.7004726623911,1002.1909982487666,1073.5794065555572,0.5019882118760192,1.7053350695000558,1.5693764667765011,1.8009202662568629,13.424325549029085,5.024760603904724,3.87669038772583,-1.7813361883163452
11,0.0,0.0,0.021260961749017586,0.23999999999999996,-0.5427868823681047,6.706001430640721,4.267148560787867,0.9565423357615335,0.16485990349427423,-0.18899789614224013,-0.1487540499264994,-0.13991636385094394,-0.06461197536282072,-1.0943053206977122,6.289559897620362,-3.063968560631775,-1.9800201768398131,-3.938209093851194,-2.438265733704312,-1.122218581002583,644.7067065703653,1197.3358650401315,1304.135911049992,1089.4309883641788,0.6494571715669861,2.2400521234138844,2.657491283341365,1.8544946709300616,14.540118095404948,-1.3537384271621704,5.4176212549209595,-0.941721498966217
12,0.0,0.0,0.021260467337477947,0.25999999999999995,-0.5464949689153857,6.704107322583948,4.2451035684494,0.9371465270653287,0.2242988917081927,-0.21578492839891927,-0.15774428250729977,-0.23581503750273616,-0.12984550918542231,-1.1077552978902345,5.9506470543160415,-1.2309351645616364,-1.6770585193833605,-5.433960138611464,-3.9467054463682376,-0.3737715826499244,644.8069893232725,1033.8770353759735,1648.4868136116238,1170.7569429988173,0.6496592306358999,1.6701824600220154,4.246167245585862,2.1417048728736807,8.371174457004678,-5.8225908279418945,5.826279044151306,0.6383412480354309
13,0.0,0.0,0.021259684071159836,0.27999999999999997,-0.5523694663012255,6.700609748206202,4.222872648150787,0.9217219270480415,0.275293109810909,-0.22186687266612146,-0.15942861632354124,-0.35376286918514627,-0.22421526153484683,-1.1157843720346454,4.219280901446483,1.0161545764327689,-1.036320805122304,-6.117719437197275,-5.260421770477661,-0.5016617704764226,419.9150176230956,632.1510017601818,1914.8518045117846,1297.9570974219878,0.27551735114437936,0.6244070556313107,5.729232905904215,2.632369292531713,3.6844197019093086,-5.9962756633758545,5.919252276420593,1.4735329151153564
14,0.0,0.0,0.021258575952231462,0.3,-0.5606803582640144,6.694981295800102,4.200453504403006,0.9166619300720177,0.3080094384214256,-0.20441244024049463,-0.15190999333449964,-0.4761019858785339,-0.3411848877181319,-1.1274781986173519,1.8231785516620922,3.433147498538573,-0.18013691368602008,-5.858399104640349,-6.114502144455593,-0.8291395158001915,297.2374447218614,413.01123255166544,1966.21239734053,1347.041900701852,0.13804897267838925,0.2665323124312549,6.040696288455578,2.8352303604915003,1.8710203835856152,-5.999783277511597,5.908662915229797,1.5536668300628662
15,0.0,0.0,0.021257166896494196,0.32,-0.5712482762935108,6.686961243610772,4.1776310795422225,0.9233690049437235,0.32001309027754166,-0.16433566921317574,-0.1340712146007243,-0.5746095277472565,-0.4585578642743269,-1.1598190142794538,-0.47632654229436755,5.579831820599745,0.6293933393139076,-4.076774558330046,-5.506301140074258,-2.32280144484087,230.31737292400368,293.4714605918278,1793.3707105528572,1236.0320956902415,0.08288568618686523,0.13457298567017992,5.025349670722214,2.387182582270656,1.3574565213866436,-5.99994957447052,5.937055706977844,1.9968842267990112
16,0.0,0.0,0.021255543684986604,0.34,-0.5834223626004428,6.676740386707607,4.153896358834681,0.9377584354324838,0.3130695245135172,-0.10604872360493414,-0.10653758875563415,-0.6369606231382741,-0.5604810602632925,-1.2174220753406682,-2.30414503023592,7.134725037925603,1.2816110688822753,-2.3313621776550595,-4.644447619461979,-3.4197793611131093,193.81277062774018,228.263045287653,1585.115786711601,1166.4094878107908,0.05869362336083289,0.08141367416963183,3.9259803665289135,2.1258285144550384,1.6225887686301799,-5.99998927116394,5.451495051383972,1.99443519115448
