,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0213044623634987,0.02,-0.2165322737597204,-0.228315797759986,2.5289102669403962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,45.82767976863412,2.0622598528862,-5.015736937522888,-0.7830119132995605
1,0.0,0.0,0.02130446234944359,0.04,-0.21653237917308427,-0.22831584208976777,2.5236178636717432,0.9999997784492803,0.00024662638858291466,-0.0005904999889318642,-0.00018326641250298055,-3.4917481265486384e-05,-1.4643623410285935e-05,-0.2965070990247613,0.08171669430650583,-0.1965685221022581,-0.06089036644147973,-0.007661995378188141,-0.0032059391168968872,0.3281676166981846,1218.3206247988112,1168.0474460190453,940.2815746759729,1069.9647187485884,2.3192594434790696,2.1318031968532933,1.3814717003400592,1.7888134663995268,48.2481732867391,2.067356586456299,-4.921582102775574,-0.8654159307479858
2,0.0,0.0,0.021304460825474193,0.06,-0.2165438089435488,-0.22832059108410663,2.51889818000204,0.9999788606718437,0.002395514985425761,-0.005767464167838994,-0.0018099929471124352,-0.0018812385880932776,-0.0007800606067933941,-0.13038928910263045,0.38129892617625977,-0.9191902614156393,-0.2900983565854479,-0.22477981571609804,-0.09299800514465548,14.13830558862902,1861.4282318036983,1790.6845598338693,1463.8450542260252,1646.3073743402003,5.414006012749872,5.010306782919083,3.3482383031284084,4.234947081601177,49.379780943505,2.0475622415542603,-4.849961757659912,-0.9015949964523315
3,0.0,0.0,0.021304441819862317,0.08,-0.2166863510325981,-0.2283793417384684,2.5200295290992436,0.9997426403627694,0.008341152713197481,-0.020129739747793474,-0.006314411261511601,-0.015839962750731247,-0.006504692952607235,0.27669453612671124,0.8196893649211654,-1.9843781771014593,-0.6157217492553568,-1.2217247086568912,-0.49848353395836326,24.53339467489757,2191.388957659993,2119.4982908453576,1809.521889711007,1992.5581778702308,7.5035205914482646,7.019275400156721,5.1162743319772215,6.203662490396676,47.4126581307713,1.9681983590126038,-4.827131509780884,-0.8088964223861694
4,0.0,0.0,0.021304347305605306,0.1,-0.21739520796020026,-0.2286677060390259,2.530967027390177,0.9986872077954067,0.018779860942617257,-0.04557725965492546,-0.013924482436988173,-0.06230456525893048,-0.025168173786657762,0.8343781943661279,1.263091310659889,-3.0942553612886856,-0.8870483536928453,-3.3575568071923367,-1.3345846329114848,30.028426933763395,2297.6175874266987,2235.429345365825,2039.7651494300626,2193.9453798719233,8.248626417231723,7.808147996742568,6.501094447917035,7.521037660127629,40.477552595847534,1.9647159576416016,-4.5378098487854,-0.5150744915008545
5,0.0,0.0,0.02130406380230432,0.12000000000000001,-0.219521482717601,-0.22951569101534558,2.55364603655915,0.9958708688180299,0.033208745045609944,-0.0812101062263179,-0.023309022691402514,-0.15967629584995785,-0.0630501843143392,1.4326503254621548,1.6305178323692238,-3.995905195452403,-0.9537848068080061,-6.156100944242546,-2.3613708294565847,29.779353017204937,2201.619987120263,2161.253983689103,2157.1586417566973,2267.738497088066,7.573748148884094,7.2985696093069805,7.2709358197499245,8.03548484299492,23.20276422128568,2.360436737537384,-3.608445882797241,-0.033693935722112656
6,0.0,0.0,0.021303460137867353,0.14,-0.224048965994834,-0.23128181281721433,2.5874108880356697,0.9905191542494083,0.05081139057250568,-0.12363694419828157,-0.03168459692715179,-0.29751255635291046,-0.11504119240008984,1.9158969900196714,1.9794575371740766,-4.429439157687306,-0.6968233681284339,-7.494468156758858,-2.8049099414619665,20.75743030258479,1779.6753720917316,1799.3564265715613,2068.0240256427082,2126.9224505343614,4.94888910129909,5.0589517756699385,6.682474354532081,7.068535633872766,2.43549204525349,4.8088942766189575,-4.645512342453003,-0.22050288319587708
7,0.0,0.0,0.02130250043948867,0.16,-0.23124670383495124,-0.23405014198168123,2.6282124995190532,0.9822263608738728,0.07199293286148777,-0.1695339119778128,-0.03614756301563337,-0.4135439025201228,-0.1586313467231851,2.1126827155088557,2.571866033006377,-4.776384170423267,-0.3158460328700112,-4.724350651243999,-1.7939048464682845,3.740451044703363,1038.980685943144,1138.7571315863051,1435.4301967044928,1588.074093242858,1.686712601333556,2.0262282237958753,3.2195138451340335,3.940648179840673,0.0057112278557331,5.7870941162109375,4.422182321548462,0.9097606539726257
8,0.0,0.0,0.021301281497773016,0.18,-0.2403887667023726,-0.23756036021574062,2.6707283086213964,0.970753877893088,0.09681362718119957,-0.21669758123312038,-0.03614122902263583,-0.4979405262753207,-0.19162603839174913,2.122541479111982,2.6292726286245482,-4.569936179531964,0.07880193821428162,-3.865873183499103,-1.5486131683179016,-1.5263481394430212,634.9350205038619,689.362628975958,1410.6998530058524,1261.8480642542297,0.629918994544315,0.7425430083406099,3.1095345242401775,2.487942119203924,0.0031692362667651883,0.699328601360321,5.416085958480835,1.3750104904174805
9,0.0,0.0,0.02129985295121926,0.19999999999999998,-0.2511028658555264,-0.24169971665963166,2.7126912355320023,0.9588005256176133,0.11573925567691913,-0.2573846594766755,-0.03254402920378988,-0.5724297239771143,-0.22198721114816183,2.066790002476176,1.5750037312924332,-3.506898712988863,0.5090673877546666,-3.564306996498626,-1.4613172700046848,-3.6934219000917246,414.52990242593535,444.21992139680884,1467.5388088532115,977.0861531974408,0.2684960303790918,0.3083345577984907,3.365156998697019,1.491735613920112,0.004085829108623748,-0.6658017933368683,5.789525985717773,1.3339999914169312
