,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021458180815760654,0.02,0.9363561182049291,-8.725330708428633,4.669697065330679,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.401611971516203,-4.261482238769531,-1.6069945693016052,-1.0556440353393555
1,0.0,0.0,0.02145818081434546,0.04,0.9363561075909507,-8.725330696538624,4.663928985059868,0.9999998549712026,-0.000377016846034564,-0.00033655653133854327,-0.00018613321257992431,-3.4301326786988947e-06,3.842827397645228e-06,-0.37502401515989336,-0.12367359013612636,-0.11038106537328493,-0.059632850295405465,-0.0007373837873349042,0.000826176350177258,-8.10677743115471,709.3686464363859,540.9914403663977,105.36518847786523,105.36518847786523,0.7862671275899564,0.45730603026216937,0.017346842588504847,0.017346842588504847,4.115132892487404,-4.28726863861084,-1.584663212299347,-1.0675151348114014
2,0.0,0.0,0.02145818067818764,0.06,0.9363550864072725,-8.725329550529223,4.654976161011134,0.9999869051545855,-0.0035984838645218616,-0.003207129807562736,-0.0017189390996434951,-0.0001636938187870217,0.000183875130819427,-0.5140307383853586,-0.5700307113023669,-0.5071280839263359,-0.2703300336337823,-0.018953625115944384,0.021319434760916505,-6.173676811669994,1041.8834324021648,794.597170918015,125.65190832272278,125.65190832272278,1.6961505794547143,0.9865524280109105,0.0246697255716297,0.0246697255716297,4.904752380606722,-4.3064446449279785,-1.5595868825912476,-1.0771923065185547
3,0.0,0.0,0.021458179130129484,0.08,0.9363434759711619,-8.725316449673548,4.64356353571613,0.9998426019998311,-0.012502006754819996,-0.011089530696561854,-0.005957630589405501,-0.001243630933152625,0.0014075449806684158,-0.6242292423215969,-1.231862955918164,-1.0833057628732126,-0.5880793304713998,-0.0901250580467293,0.10258889057524197,-5.1741532818268245,1170.6261937045792,903.4049481674862,158.88024488074416,136.71822400255667,2.1412265314626895,1.2752374869245995,0.03944263692789187,0.029206462431221762,5.709907340621948,-4.290775537490845,-1.506334662437439,-1.0739328861236572
4,0.0,0.0,0.021458172129761307,0.1,0.9362909732098029,-8.725256449609327,4.630080796142677,0.9991960060570478,-0.028583087868890925,-0.024635180249003664,-0.013544610057968327,-0.004449217005703261,0.005130872640917207,-0.7231712345275675,-2.0013463626010237,-1.5945188030991968,-0.921391512000444,-0.22165906509135722,0.26208889625714243,-4.856748374479193,1160.8487622578134,914.6378826592245,396.85741923046385,215.23018694812936,2.105607535342139,1.307147242491774,0.24609066990513406,0.07238232127518221,6.675935995987273,-4.211530923843384,-1.39443701505661,-1.0465400218963623
5,0.0,0.0,0.021458152420471235,0.12000000000000001,0.9361431535342678,-8.725081775590045,4.614677974557873,0.9974407852169187,-0.0525374118911207,-0.042028791696764406,-0.024192581634651798,-0.01096983340074781,0.013253895198156791,-0.8159540648069745,-2.795339402219977,-1.8491268300837818,-1.1695342208199309,-0.4129117079683064,0.5347935204135821,-4.491684418663474,1069.55542638099,875.9582843377494,661.3890655194543,479.4005350113214,1.7874451826566682,1.1989276867577958,0.6835025860632509,0.3591064201614884,8.168422955225173,-4.050114870071411,-1.1993822157382965,-0.9873387813568115
6,0.0,0.0,0.02145810926942409,0.14,0.9358195206806685,-8.724674299041904,4.597532256722597,0.9939623438597991,-0.08383574199684597,-0.06044269994923274,-0.03683893830472934,-0.02231893526641074,0.029124867933960023,-0.8958770347112297,-3.4758528658543058,-1.8374345811315023,-1.271268738717241,-0.6920571593202226,1.020485430710375,-3.643733066594888,967.1373595017654,850.7648796177873,894.9242737955304,751.5042493939275,1.4615122530278608,1.1309547992304128,1.251407394299993,0.882447794779277,10.607686236281394,-3.7582075595855713,-0.919999748468399,-0.8928457498550415
7,0.0,0.0,0.021458026860680428,0.16,0.9352014551032342,-8.723822132667074,4.579020120224805,0.9883933573544579,-0.1206896543609119,-0.07745451443529415,-0.050133588156241075,-0.040838286081559386,0.05899594261470614,-0.9504687180561123,-3.942544168255732,-1.6432470432377508,-1.2269562983827447,-1.103628866208366,1.8907565827910677,-2.118742098434539,927.3522163502342,894.5374610194733,1092.637138480746,996.5061074745171,1.343741002684573,1.2503258374136181,1.865426134185462,1.5516225062779359,13.78258518255264,-3.2685914039611816,-0.5946682244539261,-0.7628647089004517
8,0.0,0.0,0.021457882475327608,0.18,0.9341185649570654,-8.722154689961728,4.559771901453352,0.9807476999007099,-0.16059960869605183,-0.0915906187102492,-0.062871880760923,-0.0691878510698097,0.11238548008648776,-0.9678968315397825,-4.1454195993943985,-1.3579632196340568,-1.073153690575803,-1.6402884220848117,3.292417442417083,-0.07462641988630381,970.7723116088401,1008.9223270991406,1259.2667378185083,1208.742980106988,1.4725189843165865,1.590529053894931,2.4777735068348794,2.2829377557452766,16.997005398360084,-2.5531253814697266,-0.2691175416111946,-0.6086826324462891
9,0.0,0.0,0.02145764744180971,0.19999999999999998,0.93235581357285,-8.71909347802652,4.5406002490110415,0.9714693993114127,-0.20074744545342832,-0.10220852137728689,-0.07416931645441179,-0.10893074917917225,0.20006048771944568,-0.942438412672279,-4.056679932381146,-1.0381615419097667,-0.8558545804965679,-2.217991175376064,5.220343201636049,2.1057989120703393,1068.7823872429378,1160.9704723174634,1394.0495183312835,1384.307367778826,1.7848623043835226,2.106049086492743,3.036564722291316,2.9942716720120806,20.524588685678243,-1.5210142135620117,6.752391345798969e-05,-0.44983819127082825
10,0.0,0.0,0.02145729095158532,0.21999999999999997,0.9296821368899046,-8.713849057736985,4.522381206069677,0.9614423356262068,-0.23817769752863094,-0.10921923711874608,-0.08349358004531582,-0.16020714372629455,0.3322426817270454,-0.872498960141443,-3.658490823573161,-0.7139277973516255,-0.6189877599847314,-2.7805430575134773,7.634854768283385,4.341474331162852,1202.1616114501235,1333.7916119873385,1506.999442525595,1535.219218587586,2.25814513805519,2.7797267383260733,3.5485614001854944,3.682705053508141,23.7675572730284,-0.2924317941069603,0.17091694101691246,-0.30633506178855896
11,0.0,0.0,0.02145678357943413,0.23999999999999996,0.9258768457559735,-8.705451614353652,4.505996357740747,0.9519270717961992,-0.2699366525090624,-0.1129444825609103,-0.09062338259391955,-0.22179517231323434,0.5161229122377797,-0.7594511182980661,-2.950436489255824,-0.40716955416590606,-0.39828211573539885,-3.2557250148825614,10.303495908149491,6.444097688951409,1346.1644900119804,1503.6559092075302,1598.8859388759186,1662.111713706578,2.8315380458837507,3.5328326998570594,3.994487875246038,4.316647260101139,25.243166883985385,0.8515443205833435,0.16797462478280067,-0.22158029675483704
12,0.0,0.0,0.021456101706435304,0.25999999999999995,0.9207627982647981,-8.692870027417822,4.4922328054675065,0.9443431423047861,-0.2933697595059864,-0.11407768145247502,-0.09558502175419421,-0.2904327186321466,0.7493345060590204,-0.6123700519115438,-1.9783567964615907,-0.14720768688740873,-0.22437189542845534,-3.527367590003526,12.584272688252945,7.905542932196916,1470.725538900659,1637.7441960625458,1647.826892734361,1741.6062546822332,3.3797876035748025,4.191005964371505,4.242768281740336,4.7394297714008005,25.43119512775904,1.892500877380371,0.20038282871246338,-0.15349523723125458
13,0.0,0.0,0.021455231892656072,0.27999999999999997,0.9142391949205341,-8.675234315817928,4.481639863046535,0.9398922393624447,-0.306552286722461,-0.11360389876190033,-0.09860237358996508,-0.3621900935255893,1.0188334585265362,-0.4443778866707479,-0.8334152286761117,0.04978869197390241,-0.11142587195940203,-3.61731889950306,14.041024191212905,8.718144591791738,1557.2717547281404,1723.2341077236656,1663.2332005619871,1777.8442598903237,3.7892647865877187,4.639965001697034,4.322474421226184,4.938710492978693,24.618553526740477,2.769951045513153,0.23971720039844513,-0.10250610113143921
14,0.0,0.0,0.02145416987947616,0.3,0.9062740960711962,-8.65200344856498,4.474517735449936,0.9392476425824884,-0.30849761502206374,-0.11246280760022906,-0.09997601880256478,-0.4342581399571062,1.305532017738861,-0.2668460859847551,0.3735984094533303,0.1870959108214421,-0.0524434961362294,-3.597480990838091,14.47130211732235,9.015406747379071,1601.799748087348,1758.5569226425248,1654.3501903743222,1778.1160839591166,4.009060248293356,4.832134363890696,4.276426699351959,4.940220819883065,22.90797281625887,3.392338514328003,0.24877676367759705,-0.050830427557229996
15,0.0,0.0,0.02145291711311846,0.32,0.89687834838847,-8.623043539386785,4.470961108633173,0.9423874402854251,-0.29919131654490716,-0.11134142515925545,-0.09996777250652074,-0.5050934316892108,1.5883693894992945,-0.08921194804205272,1.527505752910219,0.272078978302722,-0.02635415558733884,-3.5198521143305186,13.84894442076642,8.857393343362727,1603.2024215858414,1742.618345686513,1627.5423227009155,1748.3960846645143,4.016084677830329,4.7449397745663715,4.138955169703723,4.776456109164808,20.574810982449737,3.7909176349639893,0.29415497928857803,-0.017076129093766212
16,0.0,0.0,0.021451478048289147,0.34,0.8860853621685982,-8.588629586542336,4.470884994966991,0.9486143114324156,-0.2795439069633232,-0.11061367236691128,-0.09874567185852128,-0.5738863948088878,1.848143612733381,0.07985529623043632,2.5294198741554346,0.3187124631021505,-0.013176660656932742,-3.4079009048880518,12.345335436466337,8.263779502685345,1568.8691733556673,1685.5608770268052,1582.445856911498,1689.0585845892947,3.8459142795632766,4.439305426670614,3.912765856680651,4.45774854886396,17.77866101519876,4.021181344985962,0.4031369090080261,-0.002176901325583458
17,0.0,0.0,0.021449859121261097,0.36000000000000004,0.873943409458239,-8.54937705424552,4.474028555552908,0.9567845587440269,-0.25117413106796793,-0.11031293354799883,-0.09646720024590687,-0.639836315173429,2.0703229231408753,0.23123867052763888,3.3170115084027776,0.3516671950811448,-0.0038097306792738753,-3.246406917149644,10.232215561159402,7.18890031534486,1505.103617797819,1597.7895996223513,1516.050646223538,1599.3138189322074,3.539638744143187,3.9890117967786676,3.5913155055022483,3.996626102058714,14.771235426932394,4.103511571884155,0.5767646580934525,0.008021856658160686
