,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02143512097198668,0.02,0.7634072899001045,-8.629354295569728,7.772510900664972,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4547873462147915,-5.552896857261658,-5.209269762039185,-1.9428424835205078
1,0.0,0.0,0.021435120968409042,0.04,0.7634072630678409,-8.629354265509308,7.76678111719259,0.9999995336500456,-0.0006939295572771722,-0.000619411880998832,-0.00025978911227131905,-8.741277223610107e-06,9.794056073912764e-06,-0.368711125765694,-0.22888221767440037,-0.2042511192458058,-0.08391038225607858,-0.0018915249133329229,0.002119600057517966,-7.431335051282357,869.7173515103406,603.771744260156,105.36518847786523,105.36518847786523,1.1819045652291005,0.5696022685853829,0.017346842588504847,0.017346842588504847,0.7337461634456857,-5.3811492919921875,-5.121491432189941,-1.956189751625061
2,0.0,0.0,0.0214351206192488,0.06,0.7634046443660181,-8.629351324332367,7.758153428611105,0.9999573335596376,-0.00665812625941544,-0.0059296476898027806,-0.002416545734830685,-0.0004195552310969319,0.0004718415835732421,-0.48550518180428254,-1.0544593606266248,-0.9367250034633856,-0.3795942915882448,-0.04851927071036117,0.0546709171546707,-4.774488869104799,1270.3161154305337,881.3603121755019,125.65190832272278,125.65190832272278,2.521446490720668,1.2137608393215258,0.0246697255716297,0.0246697255716297,1.1162333653909093,-5.162671208381653,-5.019992351531982,-1.9649978876113892
3,0.0,0.0,0.021435116704116394,0.08,0.7633752808729636,-8.629318093323324,7.747615666377947,0.9994914451628286,-0.023052761599482247,-0.0204001411025241,-0.008321987259950507,-0.0031187952496337743,0.0035445446798323794,-0.5647272944411298,-2.258172926164967,-1.9800825068758514,-0.8138722302286817,-0.22256285408948737,0.2549814485709559,-3.5830849730258985,1407.0935846030109,991.1311295264697,136.71822400255667,136.71822400255667,3.0936566140576884,1.53492929261955,0.029206462431221762,0.029206462431221762,1.6310303556716188,-4.732982397079468,-4.844580173492432,-1.9694963693618774
4,0.0,0.0,0.021435099649490568,0.1,0.7632473711792795,-8.629171186218228,7.735611347576522,0.9974519471411466,-0.05180832305908776,-0.04531787965268049,-0.018756347990099117,-0.010572245322539652,0.012240268032717232,-0.6367695339385692,-3.4801825303957927,-2.9773442200142646,-1.2672663970948557,-0.4926022613416084,0.5821181794790903,-3.813188125737619,1367.119759841445,998.9738052139116,142.75485011374053,142.75485011374053,2.9203793023443345,1.5593167415949132,0.03184255338527115,0.03184255338527115,2.6340081890073734,-3.464080810546875,-4.418327808380127,-1.9708654880523682
5,0.0,0.0,0.02143505549447107,0.12000000000000001,0.7629162085330319,-8.628782345972944,7.722049100748314,0.9921615492755991,-0.09127679422770166,-0.07851019977102906,-0.03346872430299632,-0.02329284726630261,0.027667975526883794,-0.722912126688574,-4.392930857153934,-3.6143288193900793,-1.659438727164571,-0.7271201041602623,0.8993752678630219,-4.806570577741381,1210.1104059573331,981.2686461326532,146.04780287783282,146.04780287783282,2.2881059576505027,1.5045339271066327,0.033328532892639574,0.033328532892639574,5.387519111706044,-0.04564251098781824,-3.496506929397583,-1.970323085784912
6,0.0,0.0,0.02143497102425356,0.14,0.7622826819017059,-8.628016816479294,7.706596398336982,0.9826185223862796,-0.13601944870671706,-0.1152996794567063,-0.051628799657809865,-0.040922587300588786,0.05018619538093899,-0.8238263134546456,-4.542445898679541,-3.728792473526692,-1.962518937407329,-0.994065656924799,1.297955793668866,-5.240755141294693,985.677858812231,1045.4921169342547,182.90762825098602,485.76858083893893,1.5180851889520477,1.707920557451098,0.052274486752536806,0.3687100571930683,11.700455213307523,4.185126543045044,-2.01857453584671,-1.965535044670105
7,0.0,0.0,0.02143482671003776,0.16,0.7612003252831919,-8.626662184293883,7.689219925131114,0.97007700025999,-0.17577106413269236,-0.15137591639885392,-0.07169713044918462,-0.07016240892785802,0.08927696649400696,-0.9080596729617373,-3.5086577390328095,-3.462779881626324,-2.1696653464344657,-1.848113548548649,2.4948257278120183,-3.4711820551467873,863.2651022551851,1232.0821880935534,534.1263865453375,920.3156140677326,1.1644330149417201,2.371949831298086,0.4457734589081473,1.3234261796671045,24.527938517556127,5.78617000579834,1.389141172170639,-1.9515869617462158
8,0.0,0.0,0.021434565893770123,0.18,0.759244203275938,-8.62413305293028,7.670808683572648,0.9581487408712682,-0.19898124457076358,-0.1844097765084446,-0.09138101008403768,-0.13320767343781095,0.1736404493619386,-0.9162916755574326,-1.4095190837112372,-2.8703044464363066,-2.2815295924040533,-4.188960145804053,5.527404879247451,1.7255820059300824,1035.1258149608166,1546.9704377065132,1075.3896128214667,1362.1407163001816,1.674219592677297,3.739298797238712,1.806998597438751,2.899146024093113,39.56210112568983,5.976573944091797,4.267861604690552,-1.9190220832824707
9,0.0,0.0,0.02143405424246627,0.19999999999999998,0.7554068184970486,-8.619165519749597,7.653520416828375,0.9509494448022796,-0.19787521780345568,-0.21149686483349808,-0.10867211130309402,-0.2641329723715656,0.337426088533051,-0.7865970751298462,1.2150803616392114,-1.7640929406222756,-2.285078900494402,-8.334809685445158,9.974635646858387,9.794622701294156,1376.453961391438,1899.7624836633759,1634.067751024283,1773.5389949727762,2.960394037745832,5.63929423504306,4.172210954743064,4.9148200851441,48.345033070142115,5.995959520339966,5.435107469558716,-1.8505971431732178
