,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021366870378086586,0.02,0.2515278356494326,1.7452299907726176,8.197454891286922,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3285402757866839,-3.3858983516693115,-5.357613444328308,-0.23820142447948456
1,0.0,0.0,0.02136687037739353,0.04,0.25152783045146565,1.7452299965947071,8.19162174754819,0.9999997939222507,-0.00047673609080005005,-0.0004256306097054076,-6.096507248958535e-05,-1.6195100354256014e-06,1.814015316121858e-06,-0.38550577765153193,-0.1509732144308939,-0.13478056614623254,-0.019302373149366704,-0.0003377200374077245,0.00037829230111623504,-9.200700951172907,508.22989065298407,105.36518847786523,105.36518847786523,105.36518847786523,0.4035957165369663,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.5059689583758598,-3.0707688331604004,-5.34290885925293,-0.4382672607898712
2,0.0,0.0,0.021366870315375423,0.06,0.2515273653156751,1.7452305178847713,8.18213591030447,0.9999820528495792,-0.0044500545134754975,-0.003970930055043983,-0.0005680739971913153,-7.479127275009636e-05,8.384646472340776e-05,-0.5606603545357497,-0.7128396245508275,-0.6357127225863826,-0.09081512836520346,-0.008728206995768921,0.009789344846992456,-8.453780011797017,777.0079968213015,125.65190832272278,125.65190832272278,125.65190832272278,0.9433592621930401,0.0246697255716297,0.0246697255716297,0.0246697255716297,0.7609332392635243,-2.7329092025756836,-5.3262165784835815,-0.6220689415931702
3,0.0,0.0,0.02136686955510792,0.08,0.2515216633094316,1.745236920426005,8.169291471550494,0.9997713304512752,-0.015892968830335533,-0.014159988676956965,-0.002048187030881366,-0.0006366432962271532,0.0007156108145908524,-0.7218087372257435,-1.613749712244406,-1.4345368329968529,-0.21195313787497067,-0.049261087885479254,0.055475387380499015,-7.822903258567459,922.5256216503474,258.7089478363438,136.71822400255667,136.71822400255667,1.329789852242122,0.10458009698357702,0.029206462431221762,0.029206462431221762,1.153180601427352,-2.0627042055130005,-5.255927681922913,-0.8018639087677002
4,0.0,0.0,0.02136686560289157,0.1,0.25149202168676704,1.7452703387205166,8.153342579347388,0.9987626975469593,-0.03699514284377212,-0.03286404261210884,-0.00493843071019412,-0.002671700426166458,0.0030187728805361907,-0.8714818645004169,-2.600435515338129,-2.2961372104385593,-0.37101725147287434,-0.15026120727263992,0.17061024173663186,-7.3022328143622035,978.6381712399152,460.1635398385201,142.75485011374053,142.75485011374053,1.4964783673184407,0.33086478881800546,0.03184255338527115,0.03184255338527115,1.737291041505641,-0.5942001342773438,-5.085966110229492,-0.9668350219726562
5,0.0,0.0,0.02136685270935165,0.12000000000000001,0.2513953201373771,1.7453801054546483,8.13449542741466,0.9959386765018101,-0.06706126564038088,-0.0593074060974423,-0.009569267502079449,-0.007576786948751171,0.008631801459841488,-1.0120526956933718,-3.3784686361956697,-2.948342345237318,-0.5582501934133438,-0.32349739553257584,0.37219808912313196,-6.902564899621874,962.6573234844469,667.1849156900628,146.04780287783282,156.41957559361376,1.4480033914416928,0.6955343425549645,0.033328532892639574,0.0382303564459746,2.648427048860763,1.7783013582229614,-4.698704481124878,-1.1336106061935425
6,0.0,0.0,0.021366821108055854,0.14,0.25115831041892034,1.7456517896188393,8.112920730135086,0.9905005457203501,-0.10239827974649172,-0.09034484421735468,-0.016157671737914835,-0.016995407086906368,0.019577626042749742,-1.1440000394973513,-3.652517130347307,-3.21159361530156,-0.7638458365292015,-0.5868220993011227,0.686220246100611,-6.437162587378234,894.4228505732659,867.8206789940732,147.84409400251477,322.2910341338624,1.2500054679973194,1.1767552104952894,0.03415341232862555,0.16230152061553887,4.049874200854656,4.04560661315918,-3.9194791316986084,-1.27617609500885
7,0.0,0.0,0.021366756043359025,0.16,0.2506703251926833,1.7462172838404397,8.088814219545126,0.9827919539079603,-0.13644696283073732,-0.12204828832233738,-0.024625535235378596,-0.03303484438679926,0.03843607279101506,-1.2647590056766709,-3.1731007922316232,-3.091317067033206,-0.9767952052056622,-0.9628242314574779,1.133222621204054,-5.8199836517283945,807.3570067804321,1041.7463394898577,148.82396284235844,537.1863167168808,1.0184914282784299,1.695704243680398,0.03460763088749417,0.4508956280020691,6.136124954020165,5.274090886116028,-2.5522904992103577,-1.3663287162780762
8,0.0,0.0,0.021366636762575875,0.18,0.24977571931907025,1.7472595860086797,8.062428158651018,0.9746203423526303,-0.16110821713877693,-0.15158763920339016,-0.03435867115517124,-0.058006869780359654,0.0675060132348605,-1.371605902350448,-1.8646672921923413,-2.7479585588430093,-1.1902224154653005,-1.4512624204655593,1.666628805622494,-5.084694389522535,745.8237778791965,1174.6399417634352,149.3584769476188,742.1324452324121,0.8691577182714888,2.1559350313659764,0.03485666989392759,0.8605755015240816,8.97398960524564,5.738666296005249,-0.5316805243492126,-1.417670488357544
9,0.0,0.0,0.021366435684257445,0.19999999999999998,0.2482676319308461,1.7489981368367464,8.03408011266613,0.9684216900125011,-0.16886000284081995,-0.17803181397767617,-0.04416336678456375,-0.09508248667155943,0.10826908013263878,-1.4596434477790161,0.11270602151882614,-2.309639891191066,-1.391785864455033,-2.152134886401314,2.27240964009968,-3.9582698125719933,735.7794489208516,1277.8576958504145,414.65527924461816,919.8479021600872,0.8459047186930441,2.5514738786903526,0.2686584711040012,1.322081369500328,12.288985495140196,5.866379499435425,1.4422350525856018,-1.4167730808258057
