,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2666714596221138,0.02,0.6657080755772511,-3.837655556809234,1.9756117128726451,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.234995601567359,2.374821960926056,5.668239712715149,-0.4338909089565277
1,0.0,0.0,-0.2666714594086488,0.04,0.6657081182702534,-3.837655573456871,1.969938765789815,0.9999997075620175,0.00028025759087509376,0.0007034270014283654,-0.00010734065493694327,1.3885514369738368e-05,-5.459786734862544e-06,-0.35967728618071504,0.09326051958247598,0.23083571626570548,-0.035119501514928736,0.0030017720520902603,-0.001188474228978168,-6.495352838368958,603.6049026210277,815.5525713463816,593.2062632711533,460.71336799288696,0.5692875130617956,1.039274002505824,0.5498416022609522,0.3316559312862471,17.59789026421798,2.387608766555786,5.654765367507935,-0.4126652181148529
2,0.0,0.0,-0.26667143634745427,0.06,0.6657127305091596,-3.8376574370283416,1.9618644883268397,0.9999731468924854,0.0027453450748179454,0.006721004337123781,-0.0009983361460293395,0.0007639471103489594,-0.0003104106367808149,-0.43109870282507834,0.4387506145684493,1.0647599561844399,-0.15435730451745577,0.09189733508910086,-0.037555913969069106,-1.4089783186320144,955.6349149374519,1251.5098145908357,965.1252208100487,794.2614581573794,1.42695460787473,2.447341983116809,1.4554371982729164,0.9857189785938788,20.84245997614041,2.3802058696746826,5.642418265342712,-0.3933672308921814
3,0.0,0.0,-0.2666711332276943,0.08,0.6657733544611348,-3.837682336228291,1.9533879597480095,0.9996755694113437,0.009623525271163846,0.023349904860995828,-0.0033053935383827813,0.006889515701155764,-0.0028426012767642636,-0.40074920081256565,0.9522274742872343,2.2981171354995564,-0.30621283634132657,0.5482869514586124,-0.22768767805436588,3.5201284865788747,1199.0788791599437,1496.944346684804,1248.31163137449,1087.7703004810717,2.2465787539576527,3.5013655127066627,2.4348497963037516,1.8488451354490496,22.4720921393414,2.2955424785614014,5.635574698448181,-0.3757408559322357
4,0.0,0.0,-0.2666695183621193,0.1,0.6660963275761562,-3.837816595615935,1.9464113879125742,0.9983402068024863,0.02184711706357455,0.052825974819126535,-0.006996523564517924,0.029186547661352025,-0.01218660449530215,-0.2850348741220683,1.484040149438121,3.587868288987455,-0.4225124698478895,1.6565301501107943,-0.6975516285087742,7.265801591941326,1357.8717557639297,1610.3040821495736,1447.5292965466522,1315.1672000792144,2.881002603166477,4.051743355536308,3.2740165105672374,2.7026392466313744,22.038958328048523,2.051093816757202,5.633230805397034,-0.35676756501197815
5,0.0,0.0,-0.26666430829887644,0.12000000000000001,0.6671383402247273,-3.8382543888607445,1.942337396223655,0.9947241872025013,0.038910828181832016,0.09422241893927531,-0.011483667260883216,0.0807979936646761,-0.0340864553772229,-0.11657818287591673,1.9023570711935431,4.676898896795111,-0.4675982896387881,3.381026741874433,-1.4405605105789998,9.121785466937332,1444.3502274287973,1626.9609289684365,1558.7639774928339,1454.9745467855853,3.2596514881742777,4.135998647150138,3.796530231782526,3.3077824038484986,19.942036647624512,1.6030465364456177,5.635423064231873,-0.33277201652526855
6,0.0,0.0,-0.26665210679114837,0.14,0.6695786417703266,-3.839288391173242,1.9418200832482866,0.9875889952149215,0.05914498533441069,0.14461948875089672,-0.015970307248244876,0.16960267229864362,-0.0720622656979894,0.06398838373094631,2.109984579600323,5.445741410234331,-0.445588919186776,5.302935644524533,-2.270012208913303,8.888973155224708,1470.6657559165715,1573.7756531576624,1586.7530081741234,1502.9346215986993,3.379512841660939,3.870007311547972,3.9340946240061934,3.5294441888745296,17.654846217089357,0.9546153545379639,5.627410054206848,-0.3096376061439514
7,0.0,0.0,-0.2666291731991711,0.16,0.6741653601657769,-3.8412399647470195,1.9447413506689608,0.9762250039815276,0.08010526937278957,0.20044752312274355,-0.01971491551938833,0.29467176144757273,-0.12539674583475718,0.2228362795959007,2.0528365588947333,5.891290833380363,-0.3862001352817616,7.003890263050584,-2.97147868380009,7.248794620808226,1464.8545993742862,1488.4071811483861,1558.3471317329065,1482.6902367363118,3.3528581408716915,3.461542389227619,3.794499961713752,3.435002017449283,16.137997695984687,0.10863444954156876,5.600762844085693,-0.31876933574676514
8,0.0,0.0,-0.2665921535551232,0.18,0.6815692889753474,-3.844382537337546,1.950470220421786,0.960662718381202,0.09903341384775548,0.2585147379955026,-0.02212814256134788,0.4502708276500855,-0.19043333726696657,0.34329697125071307,1.7201203634197548,6.078384694129976,-0.3294716923599769,8.387591339341734,-3.4555276410537368,5.148941182917321,1459.6416726379825,1411.8536679616186,1504.695085473845,1424.8890313387885,3.329037204217324,3.114623196615711,3.537717466999889,3.172402091213772,16.48484943830168,-0.8048435747623444,5.539784073829651,-0.34454774856567383
9,0.0,0.0,-0.2665381489824402,0.19999999999999998,0.6923702035119486,-3.848916097389469,1.9582349175330218,0.9415232790994444,0.11330534593256901,0.316509382190067,-0.022751362213998608,0.6346301061967676,-0.2641335719351963,0.42790394378258784,1.1450813107710673,6.0897004376159956,-0.30414288627991454,9.855831355449395,-3.8353353212787513,3.53345299731148,1482.995357521929,1381.9293212457721,1472.9754032807941,1383.6041068099628,3.436415931604435,2.983993027965902,3.3901360741160667,2.991230122773066,18.82683930401566,-1.641806960105896,5.446355581283569,-0.3861500024795532
