,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26695642090193394,0.02,0.6087158196132088,-1.5159177509231254,5.159552944932831,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4963686404113057,3.692936897277832,5.902523875236511,0.6418918371200562
1,0.0,0.0,-0.26695642085107263,0.04,0.6087158297854826,-1.515917752045498,5.153772671319833,0.9999999310692873,2.521756932382392e-05,0.00035412400796543765,0.00010872755829334781,3.2148073965420548e-06,-3.065355942343614e-07,-0.37712753634992563,0.00517524345782238,0.1127423299653931,0.034730021229683855,0.0006784714829288269,-5.60176375514191e-05,-8.340548810900728,105.36518847786523,342.6032068818491,582.8821291543627,487.1764578912617,0.017346842588504847,0.18340407817701063,0.5308693127964377,0.3708503795052564,4.573963345263105,3.5690531730651855,5.894672155380249,0.6570220589637756
2,0.0,0.0,-0.2669564161214153,0.06,0.608716775716934,-1.5159178068761823,5.144720197035718,0.9999939378761348,0.00019504220967969747,0.003328875325868631,0.0010023764673634003,0.00015311834347320704,-8.409276675709663e-06,-0.522045532137676,0.04020251934395171,0.5367693120153636,0.15760441877088177,0.01802981692429928,-0.0009879205632379081,-6.470592219446864,125.65190832272278,545.9257898238785,870.8694141695378,730.2861295393097,0.0246697255716297,0.46568619426121083,1.1850378359352942,0.8333208439258842,5.839368311798522,3.4539098739624023,5.8858137130737305,0.6696586012840271
3,0.0,0.0,-0.26695635755997127,0.08,0.6087284880057545,-1.5159185970965758,5.133121413620806,0.9999185759004454,0.0013139035126011104,0.012209561686289354,0.003470134033922407,0.0013142238513311675,-0.00010216115614136907,-0.6331240441324597,0.21826995344975733,1.290430223219108,0.34267423844070466,0.10305237633662802,-0.009951225165081814,-4.977731440399372,136.71822400255667,726.0308602348813,1015.3263946957735,864.7767668512803,0.029206462431221762,0.8236378623037605,1.6107846916633772,1.1685146657138326,7.087072550042538,3.3743369579315186,5.877584338188171,0.6793730854988098
4,0.0,0.0,-0.26695605008016454,0.1,0.6087899839670908,-1.5159251006060452,5.1195609308017795,0.9994993252920225,0.005487162132655102,0.03015082664492658,0.007868763889554318,0.005575371843717134,-0.0006967824165063578,-0.7198133218516388,0.6707189538120317,2.340138958978065,0.5428036688546641,0.31989988904442274,-0.052640828381365926,-3.964624317567848,160.07554641905213,886.1015010664859,1066.85238442565,931.0953434772607,0.0400383458590944,1.2268545710445808,1.778421930694934,1.3546105392807224,8.269069509902812,3.3237998485565186,5.869386076927185,0.6779603958129883
5,0.0,0.0,-0.2669550221189523,0.12000000000000001,0.6089955762095519,-1.515957651076959,5.104450789051118,0.9980001270068571,0.015592775015247093,0.05963281830902962,0.014019231153791285,0.01642845876612196,-0.002988223865863328,-0.7885041457528811,1.3924031445587826,3.5626339966037697,0.7118979304186421,0.7470938183859421,-0.17777500254659184,-3.1031905089209495,403.53984170254205,1020.4028080743891,1061.6388175636932,957.1467802038756,0.25444796357893557,1.626932111141125,1.7610825753154695,1.4314732155694794,9.764292654128377,3.2212178707122803,5.858627200126648,0.6729936003684998
6,0.0,0.0,-0.26695235543827756,0.14,0.6095289123445028,-1.5160719931380948,5.088153088600326,0.9940779864145912,0.03335726719343491,0.10121862831876478,0.021237677193271357,0.03945860354492938,-0.009375024929135039,-0.838026196657739,2.1937304121892063,4.731554875255431,0.8142229560958099,1.5070732274736942,-0.4514499578095361,-2.076426414600478,683.5155311687703,1129.7246459677374,1046.010067096792,979.2770175455604,0.7300000928642869,1.9942121026531432,1.709613227996323,1.4984327805941957,12.07370657721063,2.9602560997009277,5.842362642288208,0.6707904934883118
7,0.0,0.0,-0.2669464175994277,0.16,0.6107164801144451,-1.5163871077852438,5.071106023936248,0.9860542979385406,0.058332517973168206,0.15321244075893634,0.02863890466710246,0.08360341773702044,-0.0238484066138805,-0.8623370462940327,2.866615306629079,5.666908843275244,0.8436782431287775,2.7971313877048383,-0.9609902330518456,-0.6894872731256125,947.4201789878061,1224.874321136205,1070.271456774705,1034.1782154351904,1.4025275528619126,2.344278479755755,1.7898392493109456,1.6711556877919056,15.797238771551871,2.3326308131217957,5.813681244850159,0.6768412590026855
8,0.0,0.0,-0.2669344341501432,0.18,0.6131131699713654,-1.5171225706793166,5.053899828356898,0.9725404901240791,0.08817315009653667,0.2124281447432141,0.035563661119544454,0.16313635731821005,-0.05258011703345114,-0.8525061447786546,3.2554682794581775,6.289112309545552,0.818744007833577,4.93076686239015,-1.8272677782368343,1.175602607819954,1194.2050560032144,1324.2110866655516,1170.3033903920727,1144.9079236001753,2.2283528056776856,2.7399370184699845,2.1400457963630317,2.048175952790229,20.8852805915205,1.3709230720996857,5.768544673919678,0.679846465587616
9,0.0,0.0,-0.26691187578380837,0.19999999999999998,0.6176248432383165,-1.5186448876203786,5.037299805749902,0.953036525516268,0.11932233606035964,0.2751869516423259,0.041901107321676005,0.29891123184106977,-0.10399450236220491,-0.8009019052219553,3.2684251872283223,6.59934234008492,0.7648435597365865,8.236793140628881,-3.146354305581044,3.3374768688038596,1428.8591531527077,1442.299959489792,1338.3355041083723,1305.5122545532154,3.1901050403407267,3.2504038480797086,2.798698657555104,2.6631035065766473,27.885927369472117,0.17270459979772568,5.695556044578552,0.6805196404457092
10,0.0,0.0,-0.2668717575499836,0.21999999999999997,0.6256484900032726,-1.5215057489467747,5.022189706802282,0.9281794851180335,0.1477927621799859,0.33810629885543664,0.04821072004762742,0.5194715146083251,-0.18801723080333088,-0.7032172434196327,2.874519880596933,6.6489582548298305,0.7040041879306538,13.134879891089794,-4.967524389510239,5.643089748132482,1664.809988762254,1596.241210039739,1562.0737908166248,1512.748722367234,4.330673941722097,3.9812841816750293,3.8126701315712093,3.5756889340908637,36.231338431013164,-1.1064223051071167,5.551213502883911,0.6412855982780457
11,0.0,0.0,-0.26680390753864136,0.23999999999999996,0.6392184922717298,-1.5264474874885723,5.009478732542687,0.8995477928179134,0.16985711952885574,0.3985778492209357,0.05565990920037179,0.8592473573346637,-0.313000043409555,-0.5621970212200151,2.096322665574842,6.507296139418191,0.6452929887708618,19.816176659242206,-7.105092235735375,7.62328847269055,1906.4545751389094,1788.2638388831854,1810.1840380029303,1744.788010257879,5.67909409656291,4.996769662053182,5.12001935673346,4.756762600430117,42.60382466655089,-2.0722296237945557,5.341878533363342,0.5428850650787354
