,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2675092804914396,0.02,0.49814390171207834,7.155085888740719,3.231513582774359,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.388814495609314,2.6948320269584656,5.860591650009155,1.9322372674942017
1,0.0,0.0,-0.2675092804244288,0.04,0.49814391511424866,7.155085903757471,3.225855280539988,0.9999998734594241,-0.0002302194364439212,0.00020546797958862615,0.00039731984122134766,4.402682127923342e-06,4.9339439875106845e-06,-0.3568992202541419,-0.07643050270753378,0.06818635618644588,0.12936978388877407,0.0009591888943971905,0.0010751349821552644,-6.164276393671183,105.36518847786523,105.36518847786523,965.0073837993593,894.1532665918314,0.017346842588504847,0.017346842588504847,1.4550818166186485,1.2492520644664784,14.685732073485292,2.541136622428894,5.846234679222107,1.9319779872894287
2,0.0,0.0,-0.267509273208687,0.06,0.49814535826260903,7.155087449151664,3.2178843487704762,0.9999883582697603,-0.0020680337688833436,0.0021921548098420983,0.003768423884050866,0.00023996629407465394,0.00024840064000865655,-0.42493380030543976,-0.29779100451606794,0.3820691371998135,0.5962444673259089,0.029128027356795184,0.028677024319866455,-1.4619733776178787,125.65190832272278,370.46541345591606,1441.9078162014466,1335.6505386273411,0.0246697255716297,0.21444774214273218,3.248636600194973,2.787480436758678,16.835267542385775,2.4195170402526855,5.833365797996521,1.9316648244857788
3,0.0,0.0,-0.26750917602461965,0.08,0.49816479507607153,7.155104542978155,3.2093971733980746,0.9998560721367838,-0.005564423628536997,0.00932851837711537,0.013032687588240641,0.002247914756484993,0.0017821329475468503,-0.41335817990702234,-0.3350362101184798,1.1286236367725073,1.274157988510559,0.1851064524771178,0.12189608392355111,1.8612265445830793,226.8799507501355,746.2999106324894,1639.973135660351,1522.6541169301893,0.08043005752111501,0.8702678104014668,4.20242149064843,3.622669068656776,18.039647233380077,2.4465163350105286,5.825848460197449,1.9299371242523193
4,0.0,0.0,-0.26750861818019933,0.1,0.4982763639601363,7.155173502500547,3.2016977970044813,0.999203589122741,-0.007373390033349068,0.026391107000078004,0.029005690389291006,0.010497610626710117,0.005436160441305597,-0.3497646747699184,0.05572236338970103,2.3240220090138806,1.9139834490454875,0.6471144960106749,0.22173083533870483,4.026897649627671,610.7879728031173,1102.9982309078853,1645.7146744150912,1538.7601507576464,0.582917500676821,1.9009722299776497,4.231898318016198,3.6997127186586574,18.426114429031635,2.6623270511627197,5.8217668533325195,1.9251681566238403
5,0.0,0.0,-0.26750659510744546,0.12000000000000001,0.498680978510906,7.155328961212497,3.1956346043660777,0.9971341399828588,-0.0038308686916853404,0.05664916933785781,0.04999702930217115,0.033159803587881544,0.010069057082263433,-0.2520220032174064,0.751069100006431,3.676822420960738,2.314237889060153,1.588935409458298,0.2177427911125763,5.4568606248544445,979.1916234161664,1380.591090822282,1539.6140403252207,1466.6544125977246,1.4981714617202835,2.9782165577891253,3.7038199508733847,3.36110227051674,19.026730337032333,2.934877395629883,5.814418315887451,1.916953206062317
6,0.0,0.0,-0.26750113027343614,0.14,0.4997739453127719,7.155563969213868,3.1917865475652087,0.9922749964043126,0.006781038945710212,0.10013126075119529,0.07292516466909467,0.08130607047506601,0.012851987177311962,-0.12923747565645427,1.5463307990003539,4.880627936150949,2.4256479390522485,3.1274363783170918,0.0522004341579956,6.5776450951467815,1265.5020844703677,1566.5225326988664,1419.7580069392982,1398.7507215713706,2.502371991962264,3.8344178088633356,3.1495955929757,3.057079888541956,20.202723807971832,3.1491200923919678,5.798390507698059,1.9050124883651733
7,0.0,0.0,-0.2674890400393928,0.16,0.5021919921214483,7.155807616811826,3.1906121733738857,0.9831603454951302,0.024294255167441037,0.15428789796379394,0.09487238140612636,0.16782809439576454,0.01036827625132143,0.014743901101037953,2.2839297930119886,5.765335630430316,2.3257963056848707,5.327605072491587,-0.28539319245451583,7.53737359136294,1464.3321027094407,1671.8359432393825,1362.548213692805,1391.8888870392732,3.3504667161344233,4.367304336259132,2.9008808979489835,3.027159299714429,21.967679641056108,3.2595359086990356,5.773808598518372,1.8860005140304565
8,0.0,0.0,-0.2674658147082336,0.18,0.5068370583532662,7.155920504680842,3.1924957581455136,0.9686975136420113,0.04735624268827658,0.2153667591103826,0.11401610593475342,0.30610968783960996,-0.0007402034988565234,0.17558907670013013,2.8727734779822467,6.293366134680619,2.132624018770778,8.181796320007207,-0.7826266724597548,8.231331769725887,1595.2041398169908,1722.3253378006116,1387.9776371571586,1449.948816842743,3.976112619891927,4.635072400322383,3.010170384552844,3.2849705821465576,24.168192819049025,3.3029165267944336,5.745460510253906,1.8572441339492798
9,0.0,0.0,-0.26742564548289915,0.19999999999999998,0.5148709034201654,7.155699902179193,3.1977063983656815,0.9484346856522,0.07418448578926229,0.2795266394232285,0.12974269525777402,0.5085464368770023,-0.023403430729767603,0.34600785208187235,3.2848221602879493,6.50879818168095,1.9404401233712705,11.617253005962025,-1.4128443127051062,8.50591348134185,1684.5485702585038,1748.3724609056903,1472.6348548210503,1547.9480616484775,4.433974750672935,4.776327034196234,3.388568672302981,3.7440264675899324,27.47273722022561,3.1271274089813232,5.704963445663452,1.809478521347046
