,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.27288358969727733,0.02,-0.5767179394554693,7.626972321367743,7.680328628119982,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0186006922610769,-1.5090420842170715,3.5356192588806152,-1.3391499519348145
1,0.0,0.0,-0.27288358967515225,0.04,-0.5767179350304603,7.626972316410716,7.6745642427505265,0.9999999605948805,0.00015191017630073814,0.00013560660859359075,-0.00019324695017685023,1.4313705258406655e-06,-1.6036025296452392e-06,-0.3744260153350719,0.04987774965938461,0.04451621568570556,-0.06193743338115515,0.00030794055102640315,-0.0003450263121413225,-8.044050155597947,608.7170707785783,674.9281121391778,105.36518847786523,105.36518847786523,0.578971389704347,0.7117724537334107,0.017346842588504847,0.017346842588504847,1.1754759455319668,-1.4585350155830383,3.477417469024658,-1.33772611618042
2,0.0,0.0,-0.27288358758289,0.06,-0.5767175165780106,7.626971846778742,7.665633211940303,0.9999965483249343,0.0014506536091919058,0.001292802290311703,-0.0017685034808633052,6.673428924855556e-05,-7.496873520521308e-05,-0.5125973552516746,0.22970442248496883,0.20433701469104618,-0.27601409000413707,0.0076840932945057725,-0.008644448264817396,-6.152882003827052,878.6572206188122,977.154099015064,125.65190832272278,125.65190832272278,1.2063271588247122,1.4919430894222148,0.0246697255716297,0.0246697255716297,1.3429794035136444,-1.4163276851177216,3.4251294136047363,-1.335587978363037
3,0.0,0.0,-0.2728835644283103,0.08,-0.5767128856620635,7.626966620695868,7.654236684621767,0.9999590949485249,0.005033626131451637,0.0044650816427583475,-0.006044343109009344,0.0004901534178588301,-0.0005548507657310677,-0.6247191087912513,0.49465946858362975,0.4359313646296802,-0.587807087251119,0.0348119453353674,-0.03963793974207131,-5.361395450624267,969.59573798413,1077.9651823251143,136.71822400255667,136.71822400255667,1.4689517686699889,1.8156645240484561,0.029206462431221762,0.029206462431221762,1.5003634434891253,-1.3985095024108887,3.374163866043091,-1.3298110961914062
4,0.0,0.0,-0.2728834646339201,0.1,-0.5766929267840173,7.626943856271934,7.640665180830949,0.9997932931004564,0.011376255266722968,0.010006290072119398,-0.013558246436915037,0.0016415942726922227,-0.0018831772374832034,-0.7335344289386794,0.7704947548283341,0.667352414256636,-0.9105381935775045,0.07562657832879101,-0.08805713543002668,-5.6335104670113445,939.4816966180247,1041.871395349557,143.7783816547107,142.75485011374053,1.379122321331823,1.696111387861524,0.03230080327523114,0.03184255338527115,1.6609924551568638,-1.4224461615085602,3.3156795501708984,-1.3170018196105957
5,0.0,0.0,-0.27288320967977286,0.12000000000000001,-0.576641935954576,7.626884804097923,7.624811269089788,0.999350435920936,0.02014317921897853,0.017736163678260388,-0.024049678866159694,0.003571313570613627,-0.004165050046663571,-0.854395121450982,0.9557189641524568,0.8824450337150733,-1.1744720996994693,0.11098570253093121,-0.1322708413038854,-6.3882282306734215,831.1734182727066,914.6331622615221,313.9030869717338,146.04780287783282,1.0794671537509268,1.3071337502911229,0.15396333653948102,0.033328532892639574,1.8536711453458603,-1.493094563484192,3.2411305904388428,-1.2956706285476685
6,0.0,0.0,-0.2728827305904735,0.14,-0.5765461180947016,7.626772567794983,7.606384797024368,0.9984989097583651,0.029652492131130928,0.02789864867006221,-0.03663771723448129,0.006094998624616162,-0.007141098629400658,-0.9906154387999695,0.8940443347205029,1.1638507172043084,-1.3357940634573977,0.1372659899638784,-0.1587070015189638,-7.115877797538051,685.3215343294339,734.2194539830153,517.9793138187072,147.84409400251477,0.7338628411052714,0.842321557544166,0.41922866756918425,0.03415341232862555,2.1245787042667,-1.6021703481674194,3.1391597986221313,-1.2670416831970215
7,0.0,0.0,-0.27288197226170285,0.16,-0.5763944523405586,7.626596804016797,7.585107521192291,0.9971913589041729,0.03702437958949518,0.04156213899110716,-0.05011165179223467,0.009181129457980582,-0.010475733020775679,-1.138536250852759,0.5091074475652085,1.5636031517482423,-1.3920085234484914,0.17008649061510178,-0.1718641554425182,-7.567089984487034,553.8213094289756,542.7457065168234,673.650342094021,170.24850572365264,0.4792536896369804,0.46027663988891426,0.7090799577730341,0.04528900281820734,2.4869105733609707,-1.7122195959091187,3.0002650022506714,-1.2331256866455078
8,0.0,0.0,-0.2728808586326602,0.18,-0.5761717265320307,7.62635130907989,7.560816645427857,0.9954139239698919,0.03946915919537411,0.059863047316955374,-0.06332235786197876,0.013341962777936254,-0.01413785366597869,-1.2905863887923095,-0.10569579382902836,2.02812850134914,-1.3703857411111913,0.24378770465420335,-0.19130585201777112,-7.596422659935319,485.09911556532785,402.4045484352328,764.3881759284658,304.2431470298946,0.3676944769438787,0.25301828213688393,0.9129648598318107,0.1446331184597823,2.9675256416027085,-1.7827150225639343,2.832349956035614,-1.1939470767974854
9,0.0,0.0,-0.27287922854992863,0.19999999999999998,-0.5758457099857217,7.626028111483873,7.533507166984038,0.9930392013801137,0.03573488396785444,0.08306714682410654,-0.07547192662608021,0.01973160019631293,-0.018243743887732634,-1.4395143948667015,-0.7628043877921619,2.46124457144737,-1.3069444811436293,0.38456494589864515,-0.2117029425785769,-7.337764714623246,486.20075988703275,362.9654464449252,800.7438097574314,444.40480526231784,0.3693664176601988,0.2058527660426429,1.0018744950455962,0.30859126824800354,3.567791030518755,-1.7578312754631042,2.628027856349945,-1.153393030166626
10,0.0,0.0,-0.2728767848418028,0.21999999999999997,-0.5753569683605486,7.625619738043046,7.503285101767651,0.9897954683780521,0.026194052252134073,0.11040414713442939,-0.08619586243204608,0.02988294780354888,-0.02259149261881843,-1.5814312916283984,-1.322040339758972,2.774438389456178,-1.2295824994916467,0.607802684529717,-0.21431869208593113,-6.939622022498046,533.8086650417627,401.946491613734,801.8863973137628,569.8228900502813,0.44524328592730666,0.2524425889050278,1.004735699912044,0.5073479652732336,4.271307107588991,-1.595571756362915,2.3808937668800354,-1.1073777675628662
11,0.0,0.0,-0.2728730622676103,0.23999999999999996,-0.5746124535220648,7.625126136436972,7.470312836184997,0.9854220888033061,0.012185997369796562,0.14027995457367495,-0.09547954080032109,0.045626367086992324,-0.026665451455095475,-1.714261185143735,-1.7085113536312175,2.9160221642764275,-1.1542102819836326,0.9287375603946207,-0.18686765082167728,-6.452444172499115,600.1839397072542,479.20906527465877,789.4261921227398,681.4407837825765,0.5628528646731917,0.3588196274864279,0.9737538865263834,0.7255751250198763,4.205446416420277,-1.3464064300060272,1.6749266982078552,-1.2891442775726318
12,0.0,0.0,-0.27286746655006155,0.25999999999999995,-0.5734933100123125,7.624561381334875,7.434744502075322,0.9798820330847028,-0.004411164873309648,0.17043875587884932,-0.10374185923107439,0.0671907223334097,-0.029552567531515576,-1.842200654936151,-1.8538143347509364,2.8027134103001976,-1.1354029316572247,1.2006326049001927,-0.10929427781386909,-6.3446057125240705,726.5823195159444,610.0576565771108,629.2854023152859,684.258847389934,0.8248895315204028,0.5815243507918821,0.6187588957011978,0.731588691610309,5.233372275686873,-0.9083273112773895,1.2886419296264648,-1.251439094543457
13,0.0,0.0,-0.272859358410387,0.27999999999999997,-0.5718716820773957,7.623954724695125,7.396679484696799,0.9735066100167584,-0.021621272869458114,0.19821793136303842,-0.11192431594314824,0.09647589295664755,-0.030820189981865087,-1.9626265009998298,-1.793525736268937,2.4876908212849065,-1.1685986336088134,1.6613590591324108,-0.022699906189371684,-5.814298199465359,805.4824824001828,706.3668686879364,600.8933422055707,756.5148961143119,1.013767444665837,0.7796268413351206,0.5641842072064495,0.8942544472422872,6.519853051783074,-0.42703941464424133,0.8503671884536743,-1.2152578830718994
14,0.0,0.0,-0.27284779045859553,0.3,-0.5695580917190934,7.623342362316062,7.356332623669966,0.9668305607327159,-0.03791653249190498,0.22195478817716738,-0.12056979473434164,0.1368791264318099,-0.03003636064963105,-2.069702695881453,-1.5716267226110838,2.0596821540018757,-1.206786693696987,2.278103620124431,0.09075075977237106,-5.063818354780259,858.7300972332487,782.2690118395768,659.6028730662396,864.9703126294866,1.152230879267084,0.9561772235427327,0.6798157437915875,1.1690377750237926,8.151796116428578,0.09770763292908669,0.39877161383628845,-1.179715871810913
15,0.0,0.0,-0.27283149014137975,0.32,-0.566298028275957,7.622770902245573,7.314014203705642,0.9604807018810619,-0.051969573254977676,0.24064112761771822,-0.12987621979650912,0.1916485212055556,-0.02665021929453672,-2.159068488644243,-1.2098739429374537,1.561442845775334,-1.2239409250100226,3.0612564471276835,0.2300295395023941,-4.088393710103449,910.8780766306982,859.004341095349,763.4808145630086,986.4312655969784,1.2964227385102132,1.1529669492033494,0.9107986898115475,1.5204067847562068,9.93530712875853,0.8841184973716736,0.4399094581604004,-1.1297147274017334
