,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29386232838635407,0.02,0.22753432272918084,6.225004134861798,8.13655055619691,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.23825782279760277,5.824726939201355,5.989202499389648,-1.5292214155197144
1,0.0,0.0,-0.29386232826575964,0.04,0.22753434684807466,6.225004107842744,8.130792722405651,0.9999994370461625,0.0007765462648301512,0.0006931958392238489,-0.00020582221755366964,7.815205021061016e-06,-8.755740388524417e-06,-0.37331322521016624,0.2549933120711165,0.227577219547728,-0.06620023566374314,0.001683714490650012,-0.0018865318666992977,-7.921266368549478,474.66518385663414,812.3119646708213,105.36518847786523,105.36518847786523,0.35204720170114057,1.03103127913378,0.017346842588504847,0.017346842588504847,0.36443109973420484,5.816805124282837,5.988705396652222,-1.4706833362579346
2,0.0,0.0,-0.2938623169723995,0.06,0.22753660552010024,6.225001572590041,8.12191371337467,0.9999487531527662,0.007427143999054243,0.006618122109256436,-0.0018785792484026934,0.00035909401039839776,-0.00040348139651843264,-0.5083475225786025,1.1773951614074314,1.0471373663137498,-0.2915375180916313,0.04121566728929438,-0.046380188018499864,-5.977531404846637,660.6758055396893,1172.6042764821811,125.65190832272278,125.65190832272278,0.6820291653753116,2.148468983180331,0.0246697255716297,0.0246697255716297,0.551078142959615,5.807118058204651,5.988008737564087,-1.4056472778320312
3,0.0,0.0,-0.2938621942289543,0.08,0.2275611542091239,6.224973857364975,8.11062750546112,0.999384324550647,0.025819943791093012,0.022893963035104128,-0.006337886210656389,0.002578511843289031,-0.002920539995330275,-0.6183180244869447,2.5431800469562154,2.2399986090694077,-0.6062712819493534,0.18100636547319787,-0.20629007519731205,-5.3025780099647655,703.0699427245029,1280.6226732199118,136.71822400255667,136.71822400255667,0.7723661003281943,2.5625273785726623,0.029206462431221762,0.029206462431221762,0.7452424126486574,5.788121581077576,5.98672091960907,-1.3149137496948242
4,0.0,0.0,-0.2938616795802683,0.1,0.22766408394633378,6.224856372188158,8.097171584599431,0.9968683183176669,0.05847006062885804,0.051383568650666706,-0.013947645582202092,0.008349606329809583,-0.00958690089475689,-0.7291740629692384,3.98162074812078,3.446435537966576,-0.9059604618386922,0.3725358274647264,-0.4344953176160661,-5.830258304298159,643.3402465514882,1216.0526817245507,142.75485011374053,142.75485011374053,0.646707031808255,2.310632728140543,0.03184255338527115,0.03184255338527115,0.9714951995386976,5.744475245475769,5.98418390750885,-1.1193162202835083
5,0.0,0.0,-0.2938604407823039,0.12000000000000001,0.2279118435392263,6.224569240313301,8.08129790360101,0.9900841538750929,0.1045323679111367,0.09069453820097749,-0.024100893030003026,0.01659201718684484,-0.019376505702968068,-0.8628980444641143,5.232663100012759,4.429266418566223,-1.102021731429973,0.4300105119271619,-0.5182975241178159,-7.282802762597343,427.40057454073315,1007.8515083920424,193.3143592323345,146.04780287783282,0.2854278486390071,1.5871546327102652,0.0583921369706628,0.033328532892639574,1.3232726574136855,5.640563249588013,5.980381608009338,-0.737093448638916
6,0.0,0.0,-0.293858370683855,0.14,0.22832586322900036,6.2240811728944605,8.062479279522028,0.9769767357697031,0.1597476053629365,0.13691547619630778,-0.03537389890189608,0.024892431951045565,-0.029594786782788318,-1.02137962373175,5.847619486105826,4.925499291982001,-1.13177661857534,0.4378666951286535,-0.5476004120811921,-8.170790909186742,301.32078281315654,617.9541922443633,493.2641481522428,374.9250419050046,0.14186795709010744,0.5966761881330409,0.38017647757874573,0.21964182227498608,2.1613900049240535,5.339150905609131,5.973312020301819,-0.061699796468019485
7,0.0,0.0,-0.2938552517449644,0.16,0.22894965100710718,6.223329479460539,8.04048989315782,0.9571834319295097,0.2174590284369311,0.18552066217129762,-0.04575513630659367,0.039346016070696724,-0.04803078723451706,-1.1744618918223197,5.955292673284726,5.193641739830932,-0.9859411221047139,0.9797164737392718,-1.2625438364910422,-7.257930182481816,232.54481573838348,405.2669359403854,846.3368443445808,716.3704537294362,0.08449664489413221,0.25663062794353547,1.1192127178168512,0.8018653947566035,3.98574959867031,4.55174195766449,5.96172308921814,0.6821098923683167
8,0.0,0.0,-0.29384985923096074,0.18,0.23002815380785585,6.221989880982739,8.015697357978127,0.9310780749234473,0.2740365560884446,0.23495972919216257,-0.052834742187106605,0.07241065895603585,-0.09111442142434004,-1.3000409426288766,5.793079115673895,5.477399713975222,-0.6347639558059173,2.162479791920654,-2.8304553164824156,-5.7346751311961555,195.02783080164767,289.24698114546635,1177.417839607403,1046.750989252395,0.059431859893799246,0.13072655326296326,2.166144200483675,1.7120360324730421,7.540028652507599,2.876948297023773,5.9360740184783936,1.230383038520813
9,0.0,0.0,-0.2938397674490545,0.19999999999999998,0.23204651018909864,6.219421233246963,7.9886737497791085,0.8992275708857772,0.32766063390254735,0.28485460082083447,-0.05372281769088854,0.1344978192408573,-0.1722965607561373,-1.3994548583211446,5.4211160423631135,5.872546153560513,-0.0644226196716177,3.738232528022077,-4.868913700128799,-4.7142552948996945,174.5624819507474,225.95861049021295,1439.6146279624356,1297.8821155473147,0.047613264299080145,0.0797781445958788,3.2383116526664417,2.6320651618581468,6.629745154172765,2.099229633808136,5.8897011280059814,1.326719045639038
10,0.0,0.0,-0.29382221678119813,0.21999999999999997,0.2355566437603812,6.2149180742212025,7.959696105567996,0.8621755589276238,0.37716099883131443,0.3351273564472922,-0.04574430575551842,0.21848631851761646,-0.27994658264688155,-1.501655517025708,4.894818228632678,6.367884646717111,0.6098036852442701,4.407280422842659,-5.557919670107437,-5.621895823055193,185.46250491144667,191.43508505636106,1466.0664265386697,1320.3087904898114,0.05374503910704036,0.0572623559153322,3.3584078591916633,2.7238122604939443,11.106207877817154,-0.3199979290366173,5.817271113395691,1.5743969678878784
11,0.0,0.0,-0.29379548488226503,0.23999999999999996,0.2409030235470121,6.208115563516313,7.9284868772411965,0.8206949290019274,0.42109381519886063,0.3851985988222082,-0.02760202487493764,0.3195251415841049,-0.4030763049364616,-1.622259458244787,4.05441171519034,6.813772870487136,1.2729411361051586,5.477899670410557,-6.477011854777333,-6.464376660422671,570.6551891876463,294.6300904801528,1491.5109728343964,1323.241606416525,0.5088311407209458,0.1356376757146207,3.4759942258180554,2.735926566540842,16.46861001533549,-1.6230127215385437,5.704831838607788,1.703298568725586
12,0.0,0.0,-0.29375714288106136,0.25999999999999995,0.24857142378774263,6.198600974640595,7.894706847917343,0.7775173720579247,0.45590560357651466,0.4331456407399797,0.0012925492737415726,0.45459381576645363,-0.5538963552526576,-1.7583508052999541,2.7299334174769827,6.97858974662933,1.8148328078990223,7.710595265073352,-8.219146468605407,-7.194546795643269,1009.084777679641,690.0804450380685,1507.796725118419,1341.5293479911015,1.591041289897152,0.7440901963673581,3.552317147605323,2.812072392674048,24.64972350916563,-2.5755059123039246,5.524516582489014,1.7857983112335205
13,0.0,0.0,-0.2937021754424618,0.27999999999999997,0.259564911507637,6.185609720458707,7.858049089001368,0.7366921978692582,0.4782167594470385,0.47642967637669853,0.04010112280384925,0.6590747276828745,-0.7543824926142295,-1.9107499649157342,1.0757567260022534,6.796022868932154,2.144177223651107,12.10037197562312,-11.129905486782615,-8.118118402216128,1426.93123851064,1138.7075475489576,1587.8961214801332,1449.0842240496709,3.1815022315418156,2.0260517746025872,3.939764990815741,3.2810541472007517,33.24045557152758,-3.1675994396209717,5.270783185958862,1.821557641029358
14,0.0,0.0,-0.2936214881831912,0.3,0.2757023633617545,6.168002665418462,7.818106178281304,0.701612735172599,0.48665708670200025,0.5131878850314645,0.08684839931327892,0.975569994309506,-1.0152616626096924,-2.0886372475664845,-0.6241178179282615,6.360170716442061,2.2446498360462943,18.539804197742946,-14.060495066241542,-9.60204530432896,1777.636155809225,1546.9522861919763,1729.4269834114339,1629.4037628032336,4.937554367349466,3.7392110469668016,4.673374692301032,4.148428131291527,40.42674383501197,-3.304315209388733,4.972841262817383,1.850980520248413
15,0.0,0.0,-0.29350218456728583,0.32,0.2995630865428479,6.144695819593442,7.774274743856606,0.6736570456738508,0.4820635377745731,0.542654091619075,0.1390232614036899,1.4349921305689732,-1.319568482880296,-2.3000911317146233,-2.090093361813062,5.816459877830495,2.1728020712394254,26.125779992217552,-15.573874396373423,-11.297439899945003,2035.42716399594,1870.8318629748028,1901.5428802790193,1843.0662512535637,6.473471988846896,5.468845530763677,5.649869120193144,5.307720366822206,43.194226972747025,-3.3862541913986206,4.745553016662598,1.965980052947998
16,0.0,0.0,-0.2933296949589209,0.34,0.3340610082158278,6.1152202196990855,7.7259051740242,0.6520113893315256,0.46695297117924117,0.5649369992199388,0.19411918452647503,2.036199962084691,-1.6238595734737173,-2.5404618589450925,-3.151631584596411,5.295747300573425,2.0427017154312685,32.79271838158724,-14.517436018832456,-12.444881472060116,2166.7610182906014,2063.357385897417,2056.3314499005596,2031.1334388485811,7.335811584247398,6.652349448038663,6.607122764244541,6.446189271080869,46.01168189776925,-3.223026752471924,4.4657124280929565,1.9694409370422363
17,0.0,0.0,-0.2930907726925287,0.36000000000000004,0.3818454614942477,6.080030706798287,7.67256810044238,0.6344802003150085,0.4446333129361152,0.5806823948406991,0.25008808199862714,2.760604991737622,-1.8851720087531705,-2.7938318477457953,-3.769637845878785,4.860267545431618,1.939121887721711,38.542748926505475,-11.642234281875469,-12.690751606407627,2245.8421115237184,2195.0287746263666,2185.601117156615,2188.1960442780023,7.881059072957681,7.528467439075523,7.463936720930985,7.481670853245385,46.95935636405655,-2.876479983329773,4.107950806617737,1.9744527339935303
18,0.0,0.0,-0.29277436440946336,0.38000000000000006,0.4451271181073184,6.040315539155215,7.614190004194096,0.6186103090979886,0.4184010481783902,0.5908896544876872,0.3051413845749825,3.58040343249314,-2.0722467422362976,-3.041680841584118,-3.9767577164848635,4.506269334722195,1.8908801516599067,42.59363468379159,-7.425217724224822,-12.04580736872402,2283.847050089007,2273.6926363315133,2272.2597291659235,2299.438272086484,8.150048107624567,8.077735927464479,8.067557772097208,8.261704396810195,47.08660450145495,-2.3804749846458435,3.687155842781067,1.9804474115371704
19,0.0,0.0,-0.292372662566863,0.4000000000000001,0.5254674866274059,5.99776406766847,7.551038034853539,0.602423775187748,0.39120080619621717,0.596767041201907,0.3576543343161001,4.460877793861987,-2.167041835571666,-3.2693644106774182,-3.8398821610399434,4.19799264472526,1.8952447480576884,44.90718416549736,-2.6166914455257966,-10.811443352466041,2299.9835408764843,2318.1162797414013,2319.3522387433413,2368.903336216092,8.26562307880736,8.396466793091205,8.405422733191621,8.76840942049094,46.30301860223321,-1.8235441446304321,3.214522361755371,1.9853811264038086
20,0.0,0.0,-0.36545722271275893,0.4200000000000001,0.6237331043059087,5.954285870681551,7.483603620508759,0.5847409290656091,0.3654594900645455,0.5996008070525957,0.40619734019208803,5.367535409160719,-2.165172244201857,-3.469280079050487,-3.44154257441286,3.893966862209621,1.9312095415593633,45.53266705613707,2.154821445482466,-9.35602558183608,2301.833960505763,2336.373622744997,2329.6171291814076,2398.96924254109,8.27892841213587,8.529247754271546,8.479988097450407,8.992397590328778,45.016670848615114,-1.216477632522583,2.6520872712135315,1.988409161567688
21,0.0,0.0,-0.3648751936501474,0.4400000000000001,0.7401389168282095,5.911763798670304,7.412458490561988,0.5652021081144463,0.34302095509204844,0.6006069091068602,0.4496159940258225,6.270702088703475,-2.0731867082477327,-3.6408241536988983,-2.8638521531251424,3.556158126398315,1.9743985597917064,44.83393166326161,6.412156673174121,-8.001676899788173,2294.854437480369,2335.1366011749205,2311.265532056067,2398.555373547353,8.228798499263036,8.520218316339129,8.346911834848935,8.989295129950989,48.36294838213907,-0.4760199934244156,3.0505203008651733,1.9866935014724731
22,0.0,0.0,-0.364202956108275,0.46000000000000013,0.8745864252026772,5.871909717900092,7.338141294084882,0.5438453530280635,0.32503450733654315,0.6010318992306124,0.4871811338070417,7.175730726268521,-1.8992291087938264,-3.787096999582303,-2.1693648281086766,3.2675249728681037,2.007021482556205,45.42221758712058,10.402097693059545,-6.826903508766004,2329.7024328553525,2384.8709526567895,2339.8838347339815,2425.2905375773084,8.480609132876847,8.887014909948924,8.554896013817112,9.190807829224138,51.88854992582351,-0.6404564827680588,1.241064190864563,1.9821032285690308
23,0.0,0.0,-0.36343930568923377,0.48000000000000015,1.0273165090109317,5.836328297859868,7.261114399469002,0.5208772147079511,0.31184490370948287,0.6019515283889385,0.5187427500204039,8.101192730935932,-1.6462060596124375,-3.912685564965647,-1.4970111870449343,2.895973776999969,2.021325702659194,46.72158751598956,14.309249194673004,-5.91426928278036,2411.9647680419966,2435.672290699639,2384.847604622375,2480.6675049345376,9.090087427684997,9.269660995742335,8.886840901947327,9.615309241082542,50.61871929173175,-0.21843308955430984,-0.17840763553977013,1.9947552680969238
