,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29345437952234676,0.02,0.30912409553065023,-5.133573034680399,4.449268695040595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.679351009336684,0.13353433459997177,0.721850574016571,0.10885406285524368
1,0.0,0.0,-0.29345437950906395,0.04,0.3091240981872179,-5.133573035247648,4.443486839340995,0.9999999946806208,1.9945885135230247e-05,9.695084781045034e-05,2.9007812132691926e-05,8.429122839125827e-07,-1.7750654203700211e-07,-0.37749673375453635,0.006248900902464346,0.031174392810600412,0.009309307240462623,0.00017851349149756838,-3.714415611479803e-05,-8.39106212921505,350.8141616437476,396.4934121391125,460.9844914723819,434.13843034009994,0.19230048256799326,0.24563943647600056,0.33204639605063424,0.2944981725667714,5.740067517373865,0.13804055750370026,0.7173742353916168,0.11021167784929276
2,0.0,0.0,-0.29345437832125076,0.06,0.3091243357498545,-5.13357308305885,4.434393213961555,0.9999995541328942,0.00017552023473945945,0.0008897890105989438,0.0002630630658430812,3.7903680840773556e-05,-7.5572098715466185e-06,-0.5266518026610627,0.02705080424950433,0.13883855971596137,0.040526441656924914,0.004390813983969005,-0.0008674029543435579,-6.786397487372046,517.3017655941745,582.3279724666321,669.8072285956063,631.027327259038,0.4181326320477707,0.529860378324552,0.7010125630537396,0.6221892099064883,5.8154980592304595,0.14156078919768333,0.7125289142131805,0.11119826138019562
3,0.0,0.0,-0.29345436465293195,0.08,0.3091270694136253,-5.1335736211303375,4.422604559069819,0.9999948327849346,0.0005938093205862743,0.0030364901875735467,0.000872651856247215,0.0002979666743020789,-5.837887359295174e-05,-0.6485304649026471,0.057570541857469626,0.2947013424600154,0.08150816909543815,0.022396247840794574,-0.00436275971625284,-5.630393846055445,629.2906403122861,694.9349981353498,771.8493898860938,731.5964425962238,0.6187691964986306,0.75459601773949,0.9308747950755987,0.8363138920391964,5.900391645405647,0.14275702089071274,0.703833594918251,0.11145888268947601
4,0.0,0.0,-0.29345429895012287,0.1,0.30914020997542524,-5.133576184925869,4.408574304641265,0.9999742590760584,0.0013337175154354054,0.006797602306244633,0.0018694881018843671,0.0011486707098703002,-0.00022371479352994634,-0.7521469628535726,0.09026348482037098,0.4552026817254272,0.11571551499452447,0.061414815209054924,-0.011930179794566117,-4.887914889310608,712.3702029074144,767.3957627454658,814.350071363362,779.6725723506241,0.7929350799786549,0.920163356779671,1.0362115251677158,0.9498404361835404,5.698605284817675,0.21579831093549728,0.8579948544502258,0.019178537651896477
5,0.0,0.0,-0.2934541014282106,0.12000000000000001,0.3091797143578866,-5.133583874602897,4.39258243231189,0.9999190732035522,0.002410877369939211,0.012110554296037093,0.0030609130499172077,0.0029956576069640655,-0.000583448256818128,-0.8460103492324251,0.12656436266045226,0.6055534230397559,0.11512269996676411,0.11926222432252519,-0.0233152910827958,-4.563667523898589,788.1302555493822,837.4750492460146,790.5898176947692,759.2197805784467,0.9705594460851164,1.0958973958143512,0.9766266567138547,0.900660611156581,5.818020631479557,0.20688316226005554,0.8295772969722748,0.019184855744242668
6,0.0,0.0,-0.3670295413666327,0.14,0.3092693735311466,-5.133601407083927,4.374772014589079,0.999807164563209,0.0038532551571893114,0.01882255250989849,0.004061727438194695,0.006229467164637621,-0.0012234687303491836,-0.9342386071243646,0.16289983553684026,0.7306799630817785,0.08232451127940507,0.19712780035732713,-0.03938929730087724,-4.312754687795739,832.0378608110366,868.8343553681843,785.3095060392181,762.849221574572,1.0817136706624868,1.1795058838778412,0.9636245368230099,0.9092923883705206,5.945304694656716,0.19470548629760742,0.7941484451293945,0.018871698528528214
7,0.0,0.0,-0.36702868467784755,0.16,0.3094407112881743,-5.1336353253609275,4.355242596772503,0.9996198949674453,0.005606921829763672,0.02658443128097858,0.004679319003405927,0.011216891714221968,-0.002236345602853386,-1.018086398911259,0.19005450327143952,0.8137718725012825,0.04251000218826954,0.2916000980765486,-0.05987832759748954,-4.1163127102334585,851.9693807563159,873.7138218853248,797.6847509654691,785.3656479537892,1.1341594464687608,1.1927915482583191,0.9942342516256036,0.9637623211228518,6.080589525860269,0.18209728226065636,0.7536959946155548,0.018755070865154266
8,0.0,0.0,-0.3670272294810941,0.18,0.3097317506388621,-5.133693895777934,4.334072582451285,0.9993482760900264,0.007555042448002048,0.03495117149917194,0.004935587131910283,0.018237029222654983,-0.0036993864799402493,-1.0984026170119965,0.2041458265160143,0.8518762231306262,0.012352686819963227,0.3978793088490626,-0.08372613190228448,-3.9527309497729126,858.473793498206,865.8009888500377,819.4771915385558,816.0677370625505,1.1515431730670913,1.1712842294086616,1.049300504336707,1.04058738794287,6.223478970556868,0.17127260193228722,0.7095053941011429,0.018559547141194344
9,0.0,0.0,-0.3670249625453249,0.19999999999999998,0.3101851377927035,-5.1337866939509444,4.311327628278247,0.998995436296592,0.009572651039121567,0.043495076407814956,0.004965978145674707,0.0274742135684466,-0.005665675669513425,-1.1756252976190518,0.20622116872983662,0.8507614277203719,-0.0021489647133266375,0.5114208875222765,-0.10967662672790315,-3.80354474983832,861.0589951263337,856.6909634482782,842.2933077764175,845.727884796033,1.1584891129970036,1.1467652194362308,1.108543758584076,1.117602696751869,5.502370913498503,0.5092048197984695,0.5397654622793198,0.10126163065433502
