,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2984764192800452,0.02,-0.695283856009037,5.130391675454396,7.906016602410815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2991685242334832,1.745618999004364,5.435633540153503,0.4185400903224945
1,0.0,0.0,-0.2984764192568974,0.04,-0.6952838513794792,5.130391678551191,7.900190167735655,0.9999999179299924,-0.0002295594741612851,0.00032908302531001134,5.6096514398576414e-05,1.4380313805256237e-06,9.778515406630514e-07,-0.38454163645346884,-0.07452867594797177,0.104143056091686,0.017628520885016444,0.00029913378700282726,0.00020624999620046154,-9.112769741078669,105.36518847786523,210.0256649375269,467.37443943347665,245.50051256448563,0.017346842588504847,0.06892406408161213,0.34131553477343557,0.09417398480951356,0.38572440590153345,1.6629701256752014,5.416686058044434,0.4272022247314453
2,0.0,0.0,-0.29847641735494057,0.06,-0.6952834709880997,5.13039194931533,7.890738196257387,0.9999932205551088,-0.002135994570653562,0.0029580938169013727,0.0004960362751774832,5.977681950981224e-05,4.289473374413769e-05,-0.5583455306418612,-0.3327983711846222,0.4612413581527415,0.07636013060647033,0.006809801644198818,0.004920139714436017,-8.397654926877163,125.65190832272278,305.09234590963814,671.7238427654338,343.535921525722,0.0246697255716297,0.14544164080922956,0.7050301156523251,0.18440404852639483,0.4958514823036498,1.5872057676315308,5.39626157283783,0.4330793619155884
3,0.0,0.0,-0.29847639638926604,0.08,-0.6952792778531961,5.130394963768097,7.877932927573491,0.9999207841118395,-0.007182360317720602,0.010201471133335891,0.0016640877820583142,0.0004508580054488037,0.0003230684582154322,-0.7208182012098937,-0.678172618811541,1.0101469907999228,0.15913827141867787,0.03315405926539081,0.023543585355345797,-7.960242617481308,136.71822400255667,392.74898551199533,749.097301331189,393.354087992465,0.029206462431221762,0.24102177732118976,0.8768041684502307,0.2417650267229977,0.6398886099865588,1.5555490851402283,5.369808197021484,0.428214430809021
4,0.0,0.0,-0.29847629925192976,0.1,-0.6952598503859448,5.130408655643014,7.861943243652554,0.999598405538776,-0.01547065445583322,0.023459351213315244,0.0036531268381520396,0.0016726925906019317,0.001162517611709818,-0.8776403383063259,-0.9577998373644955,1.6489777006458257,0.23904095272906817,0.0865484969859579,0.05808222709473092,-7.786591874033826,142.75485011374053,480.15828966484344,741.8949800713598,414.8856272848345,0.03184255338527115,0.36024254579029724,0.8600248612531197,0.26895704268610865,0.8459841220916585,1.6036271452903748,5.332406401634216,0.4064580798149109
5,0.0,0.0,-0.2984760163246277,0.12000000000000001,-0.695203264925557,5.130446873749226,7.842836807094856,0.9987157129545355,-0.02569884298601164,0.04321015830670272,0.00627506063746923,0.0042440261879507675,0.0027985982583621925,-1.0330077729647567,-1.0512976680161266,2.3006863444613215,0.2958686295533683,0.16392156993316992,0.10030208690185279,-7.776673575304485,146.04780287783282,562.9200448442687,680.7975835922662,423.81968239815956,0.033328532892639574,0.49513037272416877,0.7242060557793659,0.2806650816900802,1.1598822156164492,1.726769506931305,5.276886463165283,0.36670035123825073
6,0.0,0.0,-0.29847539039912274,0.14,-0.695078079824555,5.130526269586638,7.820618965536484,0.9969145528360706,-0.035653359251225876,0.06933284332931873,0.009119712365686266,0.008597808288362941,0.00527050922347968,-1.1889533013167748,-0.897004860562181,2.9243903286915813,0.32134694677744474,0.2614819982821338,0.1402297237652773,-7.824833089296421,147.84409400251477,635.824522261154,592.1778624005653,433.1243798957868,0.03415341232862555,0.6316851801093345,0.5479368097124415,0.2931240153469477,1.6984329424260016,1.8879799246788025,5.197359323501587,0.30808907747268677
7,0.0,0.0,-0.2984742198711866,0.16,-0.6948439742373312,5.130662757309701,7.795275866202122,0.9938500079902306,-0.04279746074599769,0.10146489584583149,0.01163674707587805,0.015233230503552565,0.008485402874196893,-1.3453904019172809,-0.48662596429640603,3.5155047088056914,0.3183257911210971,0.3885369007516241,0.17387857986130686,-7.830414643924473,148.82396284235844,700.412883010994,504.9779681891767,452.9560405964978,0.03460763088749417,0.7665392406701915,0.3984474043674469,0.3205813492106815,3.1202529238773913,2.4715468883514404,4.936479806900024,0.3148069679737091
8,0.0,0.0,-0.29847220521127404,0.18,-0.6944410422548054,5.1308723617703995,7.766838646108254,0.9891572887669074,-0.044673739662972126,0.13927087672885324,0.013256619440968048,0.02594271718458629,0.012646058282730362,-1.497075614471899,0.1647905006405832,4.078922504622258,0.310262427433094,0.6550248592305145,0.22831540156696026,-7.4301929126915525,184.30425338202687,759.9572413357693,509.2152169208678,566.2394755861437,0.053075837632750617,0.9024111567993666,0.4051621688901523,0.5009869658472728,4.540929106210444,2.6120556592941284,4.782159090042114,0.22122341394424438
9,0.0,0.0,-0.2984687739915719,0.19999999999999998,-0.6937547983143841,5.131176098622874,7.735470195745026,0.9823820950066103,-0.03921905301694984,0.18222348831770313,0.013486496809951532,0.04425221248945053,0.01786321278899858,-1.6376394605524938,0.9744111767693784,4.575615584356285,0.29761705005507805,1.1281821065545075,0.2741269760645856,-6.762086816600595,405.01778799625345,837.8895827286,528.629044321984,650.0931633016812,0.25631518479414234,1.096982559117443,0.43664468927812256,0.6603547991827651,6.342086472680163,2.640145719051361,4.596556663513184,0.1397208273410797
