,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02569858355418793,0.02,0.4787533128189496,1.1313456714595576,3.379076448184223,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.511333145467994,4.0680660009384155,-5.984144568443298,1.6480839252471924
1,0.0,0.0,0.02569858354695622,0.04,0.47875320434333946,1.1313455998676245,3.373707910033315,0.9999995687057494,0.0004677585017998347,-0.0007022236326191495,0.0003881652599500833,-3.592193424423132e-05,-2.3797122831266496e-05,-0.30914189716469603,0.15679518804969447,-0.23392392402649198,0.12872776536187713,-0.007880583105755158,-0.005236900427833722,-1.0362070960078995,817.2661889440149,759.9717624072667,1142.8623453050698,1292.0302932409415,1.0436459811895724,0.9024456432188886,2.0408636416995565,2.6083840359243076,45.02563869976703,4.409364938735962,-5.982945442199707,1.6506530046463013
2,0.0,0.0,0.025698582746604262,0.06,0.4787411990639267,1.1313375300399375,3.368376678441494,0.9999599426261387,0.004563811361113959,-0.006743076957057328,0.0037169452701000605,-0.001982796444964589,-0.0013389308318525817,-0.18169832330832095,0.7333002406418537,-1.0680068576148838,0.5834101128596494,-0.23760618618504978,-0.16142166378328485,11.868092942953098,1345.9528647364834,1276.25114884712,1761.563780919573,1972.0173233871399,2.8306478457298017,2.545062388557629,4.848672884364965,6.0764173105932775,47.515196129152265,4.569139838218689,-5.98204243183136,1.6465480327606201
3,0.0,0.0,0.0256985726157542,0.08,0.47858923631301536,1.1312328727479177,3.3680258173644093,0.9995102473343733,0.016384541847852336,-0.023501297168737882,0.012589729679483793,-0.016975893078939833,-0.011831207266052213,0.17981559912999504,1.6725109995099692,-2.3247237382919694,1.1935425290945247,-1.3187180891417842,-0.9375729864484496,22.261941411473668,1737.5912040921214,1673.501695450359,2076.421117254954,2306.947659055723,4.717602661251343,4.376011495679384,6.736852128827298,8.315753805450473,44.87348137511753,4.229585766792297,-5.980971693992615,1.6358790397644043
4,0.0,0.0,0.025698521834636154,0.1,0.477827519542344,1.130687859319949,3.3765486890267615,0.9974716334699679,0.038295250551829356,-0.05331422769187296,0.027228796035552935,-0.06693265373010354,-0.04872714934408612,0.6888319220449929,2.697237599689496,-3.636622666765356,1.698931230347357,-3.5966812001096238,-2.7145182755309722,27.463778120670693,1993.0204092413717,1931.3893512721875,2170.1481480575303,2378.2175974879365,6.206541061324994,5.8286208567755535,7.358764523254298,8.837497775531222,35.11731061714798,2.863779902458191,-5.978214383125305,1.5681178569793701
5,0.0,0.0,0.025698371331227578,0.12000000000000001,0.47556996841365523,1.1290020636339169,3.39566564712245,0.9920183388128961,0.0692487815477022,-0.0950120002147192,0.0455734739542541,-0.16760025407449675,-0.12738975383219242,1.2169183076258105,3.4115424780820423,-4.72462499340486,1.9343718423052365,-6.232748976665112,-4.9691226086966385,25.623738071677995,2077.9723208118326,1995.8794646049068,2068.3641492820525,2213.201318516776,6.74692150478618,6.224360820940746,6.6846726407956965,7.653639130916048,21.40302543759346,-0.4612317234277725,-5.970335125923157,1.3861292600631714
6,0.0,0.0,0.0256980581419507,0.14,0.4708721292605292,1.1253657846160128,3.4243707106227514,0.9818752808672129,0.10342481749926825,-0.14529201530046923,0.06414413642027504,-0.30642944622503515,-0.24005635643519008,1.627869652863718,3.233492767124561,-5.446134147420442,1.8597633824521573,-7.5175704308173295,-6.134467235242444,17.38035663105214,2000.622294590227,1841.900373043303,1802.2649343503242,1802.6201084344189,6.253978001038358,5.301007424972807,5.0753197307281255,5.077320324120048,11.384821030798363,-3.5679455995559692,-5.95138156414032,1.1562137603759766
7,0.0,0.0,0.02569755416478134,0.16,0.46331247172007417,1.1194085909435725,3.459440471284009,0.9680684673265291,0.12930746008586366,-0.19987783520472296,0.07856127753595507,-0.447787619120694,-0.353289922870108,1.8494089995439615,1.66617585673154,-5.659566366911509,1.5370376677585824,-6.889171858673377,-5.36196774243368,7.543055106809607,1823.956772730809,1552.0915299414164,1478.0561363842264,1194.541443320329,5.198226797488088,3.7640969310446537,3.413563597147273,2.229608360896552,0.8680736211936524,-5.310439825057983,-5.86089563369751,1.4148222208023071
8,0.0,0.0,0.02569688147748761,0.18,0.4532221623141357,1.1114988252973317,3.497012225261757,0.952936010380202,0.13659248732849494,-0.2567714192049636,0.08557973361460879,-0.5530257116628368,-0.42980174940545757,1.878969219313485,-0.4920088202762204,-5.884424691009933,1.3215003732414374,-4.252999999712554,-2.8505557278815794,-1.9418838275941575,1346.810636807943,914.8347096529806,1160.8400381180722,719.7927235576337,2.8342569236178248,1.3077098903989075,2.1055758868691443,0.809545093369609,0.7168726990327429,-5.525880932807922,-5.663164973258972,1.1862659454345703
9,0.0,0.0,0.025696095733776472,0.19999999999999998,0.4414360066471079,1.102455825720256,3.533836424652369,0.9365089416993214,0.12430466197393548,-0.31654596434151305,0.08542836524167055,-0.621278403526195,-0.4702657401320998,1.791591117426587,-2.353118551360099,-6.1607029176837935,1.2447694740819362,-2.8778957899486666,-1.500424963595163,-5.800519629192691,1068.4872937295372,567.2139411714446,897.5497782709824,460.8194029977434,1.7838768304781782,0.5027127891264785,1.258760855094376,0.3318086127044827,0.8001059316490559,-5.307791233062744,-5.151203513145447,1.0563061237335205
