,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025693348738070193,0.02,0.40023107105294664,-3.3671138197661747,8.652752662255057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.9413666973976884,0.16708039864897728,-3.948532819747925,1.113486409187317
1,0.0,0.0,0.02569334873750055,0.04,0.40023106250833,-3.36711382933818,8.646991765542978,0.9999999075854782,0.0002839209738650469,-0.0002534477636551469,0.00019995536164525932,-2.766388368678122e-06,-3.0992894800666273e-06,-0.37384963432688795,0.09326936219799994,-0.08324237018284586,0.06415318014417612,-0.00059558292584799,-0.0006673186520903384,-7.98223249285571,105.36518847786523,105.36518847786523,590.2542154872536,712.3311393352727,0.017346842588504847,0.017346842588504847,0.5443827255828453,0.7928481194985451,5.169863266576401,0.27169959247112274,-3.7934024333953857,1.113224744796753
2,0.0,0.0,0.025693348681882847,0.06,0.40023022824270266,-3.3671147657302614,8.63810477328234,0.9999916897156554,0.0027085670710482457,-0.0024136633176430338,0.001859675627351758,-0.00013407648758102995,-0.00015064146882704923,-0.5079543478696709,0.4283869103490026,-0.3809981211626881,0.2937963962770763,-0.015561614299965682,-0.017509981451272357,-5.844070240542191,125.65190832272278,125.65190832272278,876.2019066598931,1052.5142331057464,0.0246697255716297,0.0246697255716297,1.1995946732339873,1.7309403258125418,6.190532118533621,0.35323286801576614,-3.664107084274292,1.1243140697479248
3,0.0,0.0,0.02569334804169571,0.08,0.4002206254356911,-3.3671255977648467,8.62689780288055,0.9999005287223293,0.00932014689993282,-0.008369971363403216,0.006481597175524441,-0.001036511760118532,-0.0011708268922302313,-0.6089126245907877,0.8958272040405683,-0.8313578132419808,0.6418654270151642,-0.07625838477382822,-0.08620163963285248,-4.6008977972449445,266.96717552838476,136.71822400255667,1001.4359712482114,1188.7556362478815,0.11136324423740712,0.029206462431221762,1.5670126952747376,2.208062280815282,7.221271840147363,0.3836107850074768,-3.5291426181793213,1.1307661533355713
4,0.0,0.0,0.025693345045145862,0.1,0.4001756771879566,-3.3671759703092055,8.613862775600353,0.9994984759190069,0.020121916924888468,-0.019525918706882014,0.014718817666599833,-0.003897434108038514,-0.004321366125561,-0.6926142829142233,1.222587124173772,-1.41966080495673,1.0018383629708307,-0.20568092941681243,-0.2209356105827701,-3.951491020381293,539.8082304512899,266.2616307542694,1021.9297863121773,1189.5464703111465,0.45530785699272847,0.1107753972142618,1.631804988228321,2.211001138316629,8.405435998337117,0.29517529159784317,-3.3924107551574707,1.1371562480926514
5,0.0,0.0,0.02569333596354334,0.12000000000000001,0.400039453150128,-3.367322042510627,8.599285901391111,0.9984346635142763,0.032834730501984516,-0.03703224652911371,0.02605217616635956,-0.010537498248455346,-0.010965637383231426,-0.7627002263351076,1.2701510578425406,-2.0756068261967067,1.2684844130384627,-0.4465328974488934,-0.42490172362381246,-3.2040854277522515,802.5144573190994,543.9442483325171,998.1277919214705,1120.3868369401698,1.006310190845131,0.46231173627951366,1.5566767442718805,1.9613817789741146,9.985207064488186,0.13195137307047844,-3.210006594657898,1.1414566040039062
6,0.0,0.0,0.02569331386424882,0.14,0.3997079637323309,-3.3676489679069754,8.583492829285492,0.9963682974331309,0.044844047022517104,-0.060926196996670776,0.039079736902509266,-0.024055284138838375,-0.022683517706376277,-0.8128655387695546,1.0824299582244645,-2.667273529205139,1.3919635036576434,-0.8766409701950902,-0.714206881243402,-2.033873911346589,1016.2333323544466,807.8509369822676,993.2402975937858,1052.759283229661,1.613663635358186,1.0197380083076375,1.5414690297724032,1.7317464270623688,12.009533426676608,-0.048468729481101036,-2.95230495929718,1.1391574144363403
7,0.0,0.0,0.025693266538234578,0.16,0.39899807351870126,-3.3682764639159073,8.566969732225745,0.9930818793108726,0.05437255003976712,-0.09001871186223093,0.052236369525679845,-0.04929225398590007,-0.04131735919275552,-0.8344095589100966,0.7650168606434209,-3.094172212716241,1.387945489902951,-1.5842820487927791,-1.0963363168844544,-0.44797918808573733,1175.092740851866,1026.0398777074347,1041.8173403207393,1039.0007726664924,2.157597487299189,1.6449572710564737,1.6959353949856828,1.6867778207497737,14.319865884534703,-0.19956567138433456,-2.5971491932868958,1.1375654935836792
8,0.0,0.0,0.025693174302139004,0.18,0.3976145320850751,-3.36936002483717,8.550356940223077,0.9885383756372775,0.06066073608986565,-0.12233823330486446,0.06438564794496644,-0.09249264641740718,-0.06850578241448127,-0.8211337910365971,0.41364723401944914,-3.3030661208084764,1.3079519623684033,-2.62168119521959,-1.5490061467055767,1.372155343698223,1285.8623533686005,1196.0486445398528,1141.4235221815497,1090.5260651264323,2.5835394879279376,2.2352382843769525,2.0357281266942895,1.85822475518639,17.028436570906486,-0.24073943495750427,-2.0510621666908264,1.1402249336242676
9,0.0,0.0,0.025693008585418033,0.19999999999999998,0.3951287812705282,-3.371083055280433,8.534391333058117,0.9829133828751186,0.06368806688545042,-0.15553519529028753,0.0750594093195301,-0.1606656810783974,-0.10540631684479941,-0.7691708906071617,0.09541462853728318,-3.267963911413618,1.2082538061177646,-4.0172450436697265,-2.0499352691672676,3.365988106265844,1365.9574516160421,1334.4775108182725,1276.2583896331073,1193.898524418381,2.9154156728893867,2.782586407764574,2.5450912673631407,2.227208993986711,19.547993967489713,-0.19195722788572311,-1.4153034389019012,1.1252877712249756
10,0.0,0.0,0.025692731692074908,0.21999999999999997,0.39097538112360963,-3.373644777505928,8.519860891680693,0.9766134894976173,0.06387847028084169,-0.18714458860286676,0.08439511906817054,-0.2601228509025796,-0.15234334964274363,-0.6777842723609494,-0.14714829399869825,-2.9895546161475863,1.1259956407840483,-5.687456591893758,-2.5451022335183664,5.313320947248409,1430.3551998020816,1451.249733450641,1412.3235602238378,1312.9350456084194,3.19678875640328,3.2908678798307247,3.116696755540166,2.693472976669895,21.743448407446525,0.06264628283679485,-0.6267761439085007,1.0718365907669067
11,0.0,0.0,0.02569229905528317,0.23999999999999996,0.3844858292475447,-3.377240524582147,8.507531404808017,0.9702449586521634,0.06194749208112466,-0.21485584470215469,0.09286654097275454,-0.394622882692406,-0.20863498760358576,-0.5496681315832288,-0.27794456709240695,-2.489102871841463,1.06800659380533,-7.474832072912369,-2.989108506812999,7.075726680814803,1490.7411991214979,1559.2360151411722,1526.113191892748,1420.8958582286828,3.4724072076147907,3.7988299725749854,3.639147292330363,3.15464604168373,22.93017786043309,0.4247044175863266,0.14495037496089935,0.9836314916610718
12,0.0,0.0,0.02569166415389397,0.25999999999999995,0.37496230840956096,-3.3820409612393876,8.498072704733213,0.9645284134679996,0.05892074625382001,-0.23666773452617978,0.10100331038160329,-0.5628238930358332,-0.2724466026372106,-0.39220847835142664,-0.2690750247700107,-1.8098262639426481,1.0183467517330005,-9.060065165634398,-3.3191743745974556,8.359353324300617,1543.024893500188,1649.9132732456385,1598.656722174777,1496.8959921074172,3.720248977182562,4.253518965629017,3.993342655714504,3.5011393128275228,23.411103638112746,0.8428618311882019,1.0628174543380737,0.8655199408531189
13,0.0,0.0,0.025690786111332624,0.27999999999999997,0.36179166998937135,-3.3881735838284355,8.491974757340106,0.9601675451155519,0.056033485001724594,-0.25102418069006605,0.10920345495549788,-0.7578902905341335,-0.34152386815429336,-0.21506115991144664,-0.11383466900369794,-0.9949544504714003,0.9540919372884559,-10.208588358553511,-3.543204272430376,9.168365371097082,1584.3153086351024,1722.387811590095,1633.449320782761,1537.6406220407384,3.922016154296719,4.635408661750825,4.169053517518388,3.694331206935124,21.76476307488771,-1.5998098254203796,1.2280766665935516,-0.2788906991481781
14,0.0,0.0,0.025689639567528164,0.3,0.3445935129225038,-3.395705073933493,8.489441640345722,0.957900805745098,0.053512824755839974,-0.2568746296430818,0.11652402578555476,-0.9622158353676444,-0.4114893420698591,-0.03952192599981414,-0.16434205977192357,-0.1093209022840007,0.6358605344904427,-10.264908280124487,-3.484511349698462,8.668309965579027,1769.1784397928682,1853.4128592675427,1450.2094330005532,1280.9425778689804,4.890681909562877,5.367480615091567,3.2861515801812065,2.5638077975893268,21.212447919978384,-1.5522828698158264,1.773593008518219,-0.37767714262008667
15,0.0,0.0,0.025688220147294924,0.32,0.3233022094238894,-3.40462256127876,8.490371992878046,0.9583792390401226,0.049309692749901816,-0.2545234730807393,0.11956416699289202,-1.1665625753945514,-0.4797601151099405,0.13247910416651298,-0.45477816918158087,0.6948591367779753,0.11795386577931272,-10.159967375974125,-3.337772745366903,8.605722231024941,1812.3177946770559,1866.1282987916134,1405.0392819485455,1227.412985437674,5.132096929068461,5.441381031614458,3.084629968194826,2.35400601397086,19.960719994513326,-1.4908975660800934,2.351644277572632,-0.48075297474861145
