,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02565773385839703,0.02,-0.13399212404456173,3.856451161280231,4.2067299549298385,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.26367385481930794,-5.2304606437683105,-5.880039095878601,1.789955973625183
1,0.0,0.0,0.025657733858199635,0.04,-0.13399212700546412,3.8564511579631753,4.200989783999566,0.9999999650762511,8.283611527686431e-05,-7.394225533385624e-05,0.0002398295595904452,-9.628025712520184e-07,-1.0787285518573492e-06,-0.37044442434842656,0.027299645373696765,-0.02436280041349988,0.07725689237363526,-0.00020802531923662268,-0.00023309945904593406,-7.619171684564506,105.36518847786523,105.36518847786523,701.3726013322121,733.9097464101122,0.017346842588504847,0.017346842588504847,0.7686413315355606,0.8416110932732168,0.4339134977886524,-5.097924470901489,-5.858949422836304,1.7724933624267578
2,0.0,0.0,0.025657733839106776,0.06,-0.13399241339832468,3.8564508363735746,4.192264648928028,0.9999969643612605,0.0008117216592548062,-0.0007230400280693027,0.0022112415809937484,-4.594514669764162e-05,-5.165429277922385e-05,-0.49447905365299544,0.13075230163418802,-0.11621055298521352,0.3457456589886696,-0.005329323599543344,-0.00600212618331144,-5.258354736460483,125.65190832272278,125.65190832272278,1012.5287788225851,1064.0304209229314,0.0246697255716297,0.0246697255716297,1.601920254632045,1.7690260585509416,0.6567212937857749,-4.974350094795227,-5.83769953250885,1.7549967765808105
3,0.0,0.0,0.02565773362385638,0.08,-0.13399564215433254,3.8564471853853433,4.181428216703233,0.9999638808084809,0.0028999803507252,-0.0025678338285720164,0.007565277380010939,-0.0003438757425287618,-0.00039035769372554877,-0.5863459931971103,0.29348173177839665,-0.2578711212699653,0.7356073987682674,-0.02467248279937593,-0.028213272091915417,-4.300549172656949,136.71822400255667,136.71822400255667,1111.9554545053238,1173.0931524178948,0.029206462431221762,0.029206462431221762,1.9319724092949924,2.1502608131362146,0.8732954816846644,-4.8916590213775635,-5.821890234947205,1.7388360500335693
4,0.0,0.0,0.025657732681450978,0.1,-0.13400977823530075,3.856430983594264,4.16883215036134,0.9998159167966423,0.00674835204119271,-0.005920312009729662,0.016957068453173553,-0.001170461520351059,-0.0013512864584324443,-0.6746527471421533,0.47321430507141554,-0.4146220568758818,1.1365438326960475,-0.054906599923347406,-0.06455029895665237,-4.645499296331093,190.13947208285552,142.75485011374053,1069.515113464455,1133.066566227173,0.05648988731008175,0.03184255338527115,1.787310442990599,2.006027999948177,1.0901629016155892,-4.841186285018921,-5.807851552963257,1.7193669080734253
5,0.0,0.0,0.025657730222269276,0.12000000000000001,-0.1340466659608536,3.856388038430522,4.154345833327827,0.999416224658969,0.011985954346353928,-0.011095818270376378,0.030007159207945052,-0.0026205205460708993,-0.0030583305310238284,-0.7768359346316611,0.5364415430630995,-0.6438160185957631,1.4562397608569577,-0.08614963383609614,-0.09999311132617444,-5.496404181980926,428.4278896976662,146.04780287783282,936.5286498950283,996.6884427955902,0.286801626658165,0.033328532892639574,1.3704660335060102,1.5521903732863354,1.3680187003418738,-4.803496241569519,-5.792492151260376,1.6927052736282349
6,0.0,0.0,0.02565772539617098,0.14,-0.13411905743528407,3.8563049386265487,4.137643766171481,0.9986339532572773,0.016561549990611837,-0.019536826404395614,0.04554398838151011,-0.004742560455800078,-0.00531048920429214,-0.895930000028803,0.3051551718249753,-1.0736671079371467,1.642510548158996,-0.12340479006502149,-0.11921362875741606,-6.284637467736836,657.009562364257,147.84409400251477,763.1974059630587,813.0478870098418,0.6744806919264191,0.03415341232862555,0.9101226275785795,1.0329002720485154,1.805872382190126,-4.761756777763367,-5.772900938987732,1.654317855834961
7,0.0,0.0,0.02565771713141706,0.16,-0.13424302874403882,3.856174474405971,4.118427054670042,0.9973515681641094,0.01728379222639492,-0.03372451091623752,0.062078799684975615,-0.007868580714980375,-0.007730355179723679,-1.0271949912794032,-0.2790890662343578,-1.7517166031651012,1.7011154331314362,-0.18681512840735065,-0.11893364474223106,-6.743735837686399,821.0135898243407,148.82396284235844,611.3752931771307,638.6948581828975,1.0532387585745646,0.03460763088749417,0.584039081134828,0.637401352405418,3.166125288518033,-5.060692548751831,-5.696860313415527,1.6053344011306763
8,0.0,0.0,0.02565770343718879,0.18,-0.13444844216816948,3.855996228097749,4.096550486101228,0.9952804244608303,0.010947099484779291,-0.056229661533298086,0.0783279187888377,-0.013174220263745083,-0.010039774707015264,-1.1599575526681958,-1.2028267298997184,-2.640462705581675,1.6839476955933628,-0.3356963247141215,-0.10522959884378327,-6.58027214140715,939.9496387662417,149.3584769476188,587.4578033390193,557.6997880113333,1.3804965049558469,0.03485666989392759,0.5392367653216085,0.48598973880775015,4.751030828130701,-4.879421710968018,-5.61673378944397,1.5355777740478516
9,0.0,0.0,0.02565767990523747,0.19999999999999998,-0.13480142143794774,3.855777843048777,4.072085744145137,0.9916199713663023,-0.005009354531889864,-0.0890704636460651,0.09344084364207488,-0.02316208163299279,-0.011568905466679758,-1.2847500257425428,-2.33088976479595,-3.6588058177468445,1.6374285320767061,-0.6445775829824799,-0.04072862847293575,-6.0211884970143315,1016.0551346384713,315.22529072343394,626.7252728634503,568.8802103399851,1.6130977693236839,0.15526309843563582,0.613734528206998,0.5056707036752394,7.228150170329276,-4.543940305709839,-5.45642352104187,1.4623892307281494
