,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02131547471765242,0.02,-0.1339396176068286,-3.4479959601857386,1.5999507061906124,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.717696053545193,0.5399945676326752,2.5024943947792053,-0.013259072788059711
1,0.0,0.0,0.02131547472169315,0.04,-0.13393958730133482,-3.4479959667135773,1.5944072867857295,0.9999999524237135,6.49841044396806e-05,0.0003015289392031022,-3.152131459936371e-06,9.953000215267699e-06,-2.1443307863850722e-06,-0.33832127538466156,0.021502477394274494,0.09973761771226528,-0.0010422767026089818,0.002168857724262157,-0.0004673510293935892,-4.204879596694513,787.5746228789218,857.1427545845138,842.158191410578,794.8335299715891,0.9691914375902989,1.1479750722250759,1.1081881333191255,0.9871394305510772,27.190706263427302,0.48481419682502747,2.476089119911194,-0.02696654200553894
2,0.0,0.0,0.021315475153122453,0.06,-0.1339363515815917,-3.447996659808389,1.587445636978229,0.9999955584225219,0.0006167641243166526,0.0029157136172229424,-3.676066046372525e-05,0.0005324014066873585,-0.00011359228609439983,-0.3323681616321346,0.09652631027702618,0.4633651251558614,-0.006602049742761316,0.06360546998007591,-0.013497794936981732,3.596602349189647,1225.695924738718,1322.0565115733689,1298.2358429182812,1230.8932055524378,2.347424457397719,2.73102817076265,2.633500053905153,2.3673740875877676,29.082423779446238,0.4498968869447708,2.4537545442581177,-0.03643263876438141
3,0.0,0.0,0.021315480587431206,0.08,-0.13389559426594905,-3.448005243753427,1.5820744709807593,0.9999462794017825,0.0020937926367149214,0.010150405171082266,-0.0001536808052038989,0.004553794832606199,-0.0009527315163474982,-0.1843610481901609,0.20088875035183418,0.998989520542967,-0.01751779788294645,0.35398107885175967,-0.07329625158220436,9.975563614888532,1500.5700099001976,1596.669518407734,1570.44057415711,1501.6216537578468,3.518346966708863,3.9834210092349736,3.8536223784874353,3.5232802180783325,29.086007861360976,0.440289169549942,2.4113391637802124,-0.03353822976350784
4,0.0,0.0,0.02131550811449727,0.1,-0.1336891412704845,-3.448047935352345,1.5807386829218781,0.9997258817530775,0.004626278731732373,0.022947953997627942,-0.00038769246956419734,0.01829323338778938,-0.003756218233429383,0.06339658801578799,0.30353996867296335,1.552848416173008,-0.029145061285071185,1.001193574877412,-0.2027373113794556,13.961635316214398,1656.1550420762233,1736.944517954262,1715.7899622839275,1657.0497853478487,4.285762722993415,4.714091777307941,4.599963508252848,4.290394769034916,23.931171037234144,1.1080673933029175,2.450069010257721,-0.2621099352836609
5,0.0,0.0,0.02131559182466815,0.12000000000000001,-0.13306131498884574,-3.4481759249056743,1.5847998297147248,0.9991287025733718,0.0083652141314013,0.0408782439385302,-0.0009099775208934285,0.047255748776334955,-0.00961499344754457,0.3427132667249792,0.46045334875431626,2.0145568160951544,-0.08537915711898258,1.8290522157305036,-0.37345605619001776,13.962280792178905,1694.2633761626441,1768.5401241576396,1670.8020478397832,1638.508715332377,4.485263757571471,4.887153451957256,4.361904357038648,4.19491970460682,21.03125479835543,1.1084500551223755,2.265405535697937,-0.2392784208059311
6,0.0,0.0,0.021315775467216247,0.14,-0.1316839958781447,-3.4484591283167094,1.5943207575226308,0.9979348133931782,0.013945869372710525,0.06266223594019953,-0.002250584887701194,0.0933243816044728,-0.019454634617373297,0.6049829998195752,0.6663224644978192,2.3188814689161883,-0.17251142175398687,2.689015924520895,-0.5966239409054251,12.565437631147372,1660.2038411444723,1714.9019789092874,1608.5632766800911,1601.161645925287,4.306743128950191,4.595203445283212,4.042987885536356,4.005866739906708,21.10411421961325,0.4445788711309433,1.7980313301086426,0.048274826258420944
7,0.0,0.0,0.021316105891049507,0.16,-0.1292058171286752,-3.4489903313252466,1.6088575491220336,0.9960219626631737,0.021208993143749834,0.08644345752096522,-0.004237588258550982,0.157588535823808,-0.034662851008957885,0.8460067353725701,0.7776048026942145,2.4147731814700117,-0.17958146164680613,3.627923363859678,-0.8959584604777527,11.713966592561345,1599.042305927638,1605.6649658845565,1638.023822624473,1641.3537672823732,3.9952692153272302,4.028431692440016,4.192437221630724,4.209500189821977,18.155384557070605,0.3968460112810135,1.3501902222633362,0.09436126798391342
8,0.0,0.0,0.021316629732022623,0.18,-0.12527700983031473,-3.449882377044677,1.6279470145171875,0.9934915128102221,0.028914787804689326,0.11002228611680306,-0.005800480833415028,0.2374247852093847,-0.05535066959530585,1.0569573779292663,0.7584041430211804,2.295445799913125,-0.09011250332160166,4.276132032059491,-1.1419800966838263,9.806327321049398,1517.859110451454,1480.908848875325,1599.7281617104186,1618.7720821559735,3.599888621937641,3.426752964685599,3.99869722487889,4.094468671131541,15.466012801061183,0.2923249304294586,0.7649183571338654,0.1472909152507782
9,0.0,0.0,0.021317379885196372,0.19999999999999998,-0.11965086102718776,-3.451228939838368,1.650833532493598,0.9906598113115657,0.03608929713956643,0.13134628926404743,-0.006233231960240774,0.32616155162237964,-0.07975904864093186,1.2243824970984558,0.6585622865952426,1.983657836438758,0.036749654139960106,4.567973093478845,-1.2803179923719925,7.469027808136101,1438.3332605508035,1361.8161829882677,1513.151588810038,1552.1316078318555,3.2325495267919826,2.897764731591606,3.5775937010574856,3.7642913255235873,13.498971549554936,0.1464434266090393,0.20208623260259628,0.18495924770832062
10,0.0,0.0,0.02131837142874285,0.21999999999999997,-0.1122142844286045,-3.453083473557237,1.6766144922525077,0.987967367063843,0.042162389817421965,0.14870613488836004,-0.005412942673479263,0.41757472522746303,-0.10583816352058423,1.3468806989338784,0.5160863556336737,1.5225025404776955,0.15171714254144353,4.584854516140543,-1.3233680811619766,5.283408959074018,1375.5619888438405,1268.795172287342,1405.246414007826,1462.9349445679352,2.956558479557308,2.5154122746618905,3.085539512662547,3.3440762277397003,12.118380768581298,0.002388998691458255,-0.30853812396526337,0.20448552072048187
11,0.0,0.0,0.021319605290256546,0.23999999999999996,-0.1029603230758767,-3.4554629107234764,1.7044437573228721,0.9858446108244068,0.04683083384549624,0.16094757989512767,-0.0036266838449532583,0.507334900099771,-0.13204567305955506,1.4304381690979933,0.35621775094937075,0.9716107734780118,0.22727260814651504,4.428038364493542,-1.3033753842471096,3.488628248783167,1328.7226261662108,1204.1863319016838,1297.5526605111058,1368.9740358070633,2.7586385555934054,2.265758029453308,2.630729082018089,2.9283067154684708,11.20913232106153,-0.09591010585427284,-0.7256838083267212,0.2051352560520172
12,0.0,0.0,0.02132107341364481,0.25999999999999995,-0.09194939766392203,-3.4583598607013086,1.7336263247049992,0.9845970354949183,0.049974590360256685,0.16753940331104608,-0.001329041429772441,0.5929823924466426,-0.15748610313893044,1.4836260848974039,0.19766835917115963,0.39353690302674627,0.2575756345301679,4.18367735368169,-1.2515344784182663,2.1453838964292444,1291.796968392847,1163.661481556583,1205.6488510285571,1283.6073036498483,2.607442036562201,2.1158236085933075,2.2712650289402188,2.5744857950984223,10.600231151705346,-0.1337033249437809,-1.0163382589817047,0.19470219314098358
13,0.0,0.0,0.02132276301625649,0.27999999999999997,-0.07927737807632622,-3.4617542208579057,1.7636397949646385,0.984340088173339,0.05164344237919943,0.1685421347701467,0.00104617457987567,0.6733004727244294,-0.1817432824071231,1.5147571925851064,0.05741044167034713,-0.15339646523203054,0.2514787112307328,3.8970383258279018,-1.186563652258533,1.194307716510286,1256.8919336000724,1138.935829828905,1137.8192749662087,1214.1661931050603,2.468436837521522,2.026864201077477,2.022892079551687,2.3034692206387826,10.113963113627484,-0.1655386984348297,-1.1985515356063843,0.17899107933044434
14,0.0,0.0,0.02132465884440169,0.3,-0.06505866698729243,-3.4656202303613655,1.7941104064645297,0.9849955197133347,0.05203982462450867,0.1645159158568725,0.0031931532193888246,0.7475394638303985,-0.20462894594792172,1.5301862295052135,-0.054767914895485915,-0.6236057712114005,0.22403245645407316,3.5774682566659823,-1.1149884711180296,0.5134693794665921,1219.182343200266,1120.4557518696136,1093.5937101221577,1160.29108546974,2.3225414290030337,1.9616230753541795,1.8686938152427526,2.103584935278472,8.614661908029241,-0.4124838262796402,-1.4492167532444,0.15555498003959656
15,0.0,0.0,0.0213267418280364,0.32,-0.04943628972701491,-3.4699245498891846,1.824724402313894,0.9863618275618111,0.051341040536145854,0.15630008486086586,0.004972540404674914,0.8130824873125879,-0.22539857674407499,1.528121602036457,-0.1627289006606389,-1.0066721285980909,0.1878769636384806,3.070857651789614,-0.987329379616168,-0.4804653358129549,1159.218320309084,1070.024067346282,1037.3891246437747,1088.299328043481,2.099696929160596,1.7890119150272916,1.6815489820156497,1.850643912042985,8.333036815434212,-0.46471215784549713,-1.437217354774475,0.1407398283481598
16,0.0,0.0,0.021328987212881526,0.34,-0.03259590338854045,-3.4746211711334425,1.8551338859951538,0.9882033872644448,0.049513326033949145,0.1447811067732191,0.006397426486925519,0.8696124715453775,-0.24393247017484526,1.5109284739878814,-0.27183402694898606,-1.2888831472763866,0.15391461821517488,2.6528801667611965,-0.8840233125628255,-1.0909255028873694,1106.124322100424,1037.065100816369,1011.1069934580546,1041.0901769264774,1.9117628796519173,1.680498697543616,1.5974246042651652,1.6935687771326493,8.084156613727782,-0.5126573592424393,-1.3509089648723602,0.12597063183784485
17,0.0,0.0,0.021331372792558867,0.36000000000000004,-0.014704055808477785,-3.479668722905581,1.8850966982750839,0.9902539117439055,0.04661637860320029,0.13102250730818807,0.007563471457759321,0.9183774351697901,-0.2605160168252852,1.4841039128607036,-0.3701500236296238,-1.455878355764634,0.12814005778523968,2.2828919103123475,-0.7891263262953377,-1.4930022655764574,1059.1140157411187,1015.4081019418743,999.6243541005337,1007.2437994602501,1.7527160815500864,1.6110439542563715,1.5613483105229802,1.5852411816802,9.142862126688145,0.28765667974948883,-1.2935649454593658,-0.029983026906847954
18,0.0,0.0,0.021333880663046183,0.38000000000000006,0.00410497284639425,-3.485033851619818,1.9145033267960083,0.9922663476729412,0.04309925226762203,0.11609873469018335,0.00842813936239436,0.9618536493349314,-0.27585803290318106,1.4574277728813732,-0.3658903954299609,-1.5253607730949548,0.08086409986398271,2.0816643930705867,-0.7480941540324192,-1.222753215497324,1076.297286703173,1081.169250644821,974.284263461608,994.7694620679466,1.8100502497808928,1.8264740734864364,1.4831924862263728,1.5462190871190808,8.993884718942336,0.28415413945913315,-1.0865744054317474,-0.043667640537023544
19,0.0,0.0,0.021336498461190293,0.4000000000000001,0.02373845892721788,-3.490696654489761,1.943417516009398,0.9940436247366814,0.040159606453618706,0.10094718894720979,0.00861064303677372,1.0006645688798974,-0.29027239382894,1.4343755059048338,-0.25105125362518393,-1.5014940169526025,0.013598746869481365,1.8294536530073635,-0.701675266100702,-1.1034835199887727,1066.3492574062357,1105.0461629530932,976.0197515544937,991.2495789816156,1.7767449205456751,1.9080378370716058,1.4884812003709937,1.5352961914023096,4.805606940901026,-1.5648216605186462,0.42742668092250824,0.8177085518836975
20,0.0,0.0,0.02133920742043171,0.4200000000000001,0.04405565323785153,-3.496622856124248,1.9716766404640451,0.99548230681153,0.03774380771928867,0.08667028317207394,0.008868135030367487,1.0291849692458923,-0.3017723478012433,1.3856637960185374,-0.32610772471620264,-1.3280280164748333,0.1490669162980817,1.2038717434791126,-0.5067140407865346,-3.1137354187109523,649.8644548250758,670.9734451344575,1142.5345176846772,1050.6899034887574,0.65989024369427,0.7034557858861391,2.0396929748804773,1.72494502640466,4.629256031674628,-1.5515395402908325,0.6462427228689194,0.8159388303756714
21,0.0,0.0,0.021341980305632335,0.4400000000000001,0.06485229224251524,-3.5027499397421242,1.9986852555453938,0.9965660138285026,0.033329790659352494,0.07487732583611993,0.011776723322042208,1.0494710014356432,-0.3105371289841723,1.3121222153403886,-0.6554965723364278,-0.9855586619019728,0.4534346449703116,0.8877311705727339,-0.38507207586234155,-4.068409367986813,422.6738426185033,459.7265308654375,1172.327696242496,1017.9759262220524,0.27914951979785424,0.3302366546378332,2.1474555910259365,1.619202464249146,5.511725209513826,-1.2830201983451843,0.9756048917770386,0.8136372566223145
22,0.0,0.0,0.02134480110129013,0.46000000000000013,0.08600825967597774,-3.5090304130769527,2.0240988579608357,0.99725161093635,0.025590379934118786,0.06711005173512348,0.018182351217369806,1.0657252108555604,-0.31717536111880995,1.2285769827839876,-0.9930865436318742,-0.4959588768340559,0.7472234102806184,0.7621097292191568,-0.2853183693366378,-4.269238986266429,466.7524872417834,576.990632984444,1119.7522247186462,942.8609033325308,0.3404077371646918,0.5201919969373631,1.9591604670321683,1.3890612499461457,5.73468059249396,-1.2329506874084473,1.1634463369846344,0.7859929800033569
23,0.0,0.0,0.021347662602856587,0.48000000000000015,0.10746952142442402,-3.5154214439257556,2.0478052144917296,0.9974366568085234,0.014964401590218942,0.0644133076918813,0.02733327883503301,1.0802326124387724,-0.32151297564296444,1.1416523522439337,-1.2399442919387549,0.04062379607866719,0.9283078923666701,0.7067871335413082,-0.16049134796023645,-4.3951250414872725,619.7507257911872,742.4146180976927,1004.166027180618,827.0632000206626,0.6001505783116405,0.8612300402687695,1.5755681370365633,1.0688174500322143,6.1074037503526055,-1.108524888753891,1.2967469394207,0.7346816062927246
24,0.0,0.0,0.021350562248129767,0.5000000000000001,0.12921686097326368,-3.521872884250358,2.069766700454743,0.9970445815623309,0.002417832411770525,0.06684958977474932,0.037780799496210785,1.094623690025474,-0.3231591345297994,1.0549246701353783,-1.360243437621434,0.5387672968797185,0.9696223719116754,0.7395457512831564,-0.018120685747867626,-4.273365107100026,769.8794593312797,887.5086198278626,879.3539424316474,730.0978675728974,0.9261292614355011,1.2307541260690398,1.2082410056533353,0.8328912523101109,6.597905204522102,-0.9106835424900055,1.3576935231685638,0.6625651121139526
25,0.0,0.0,0.02135350210876283,0.5200000000000001,0.1512658157212334,-3.5283268113715334,2.090040314163553,0.9960559120974486,-0.010852419208166117,0.07378246703848843,0.048072783680209334,1.1106733220749676,-0.3216761417036536,0.9736331554230871,-1.3504143997318205,0.9453759213771282,0.8968988583875758,0.8584415697397497,0.14981488539458265,-3.908918555648625,883.7579176702759,989.8958899684364,790.8053381678168,694.9226259563426,1.2203735217499145,1.531105734190835,0.9771592001995656,0.7545691492872504,7.1862238155501945,-0.6300608217716217,1.3419907987117767,0.5823873281478882
26,0.0,0.0,0.02135648880573022,0.5400000000000001,0.17366604297664961,-3.534714968655937,2.108775194163693,0.994523800262865,-0.02370527703442346,0.08421204019796573,0.057173445209524755,1.1299899113483913,-0.3164904890087945,0.9014325237581764,-1.2314175679888766,1.2406926010124202,0.7596781557152007,1.0520805980569876,0.346261592696372,-3.413592405047684,956.8088240226858,1049.3786989822815,760.2173953357824,726.6423344094987,1.430462524578258,1.7206424354883632,0.9030291022381167,0.8250258070686914,7.8609099406496,-0.30446769297122955,1.2429833114147186,0.5025975108146667
27,0.0,0.0,0.021359532935650072,0.5600000000000002,0.1964970173755327,-3.5409580605770787,2.1261715031216584,0.9925606053638258,-0.03518602163042265,0.09703040430167359,0.06457932488554448,1.1539564345974072,-0.307109728410464,0.8399217224577112,-1.0272495653603377,1.4195339408622034,0.6058688546210144,1.3110426927027095,0.5625705652207049,-2.8644738814014064,999.4326827066067,1076.946783436451,780.1376867881163,802.2379511806158,1.5607496113921897,1.8122354758445451,0.9509740306931919,1.0056168625024295,8.466059293542923,0.05086265131831169,1.0731715857982635,0.4258141815662384
28,0.0,0.0,0.02136264844102287,0.5800000000000002,0.21986330767154735,-3.5469697367076853,2.1424461170392037,0.9903253523991576,-0.04449575289646504,0.11110505876533756,0.07022457038965754,1.1836743829161325,-0.2933550965339274,0.7891965523216351,-0.754499730279062,1.4796436205615893,0.4684200764358978,1.6179587152434685,0.7789326066715214,-2.3340142016152736,1023.3242455479016,1085.0574485935554,824.8353114795281,890.9774417130868,1.6362613374949129,1.8396347559869748,1.0630669850591692,1.2403937170626316,9.12665474563274,0.38253772258758545,0.8452398777008057,0.3628951907157898
29,0.0,0.0,0.021365851897202685,0.6000000000000002,0.24388922902016055,-3.552663868749951,2.1578133338247794,0.9880155728118755,-0.050958397212695836,0.12532580741992283,0.07430956620300758,1.2200572749045675,-0.2754166197323141,0.7492212643030827,-0.43087570697009914,1.425375092958745,0.3638018874885609,1.968354330985635,0.9785111886497941,-1.7911355217563383,1042.0361477572653,1086.8239807063765,881.3171790516866,977.9133408781394,1.6966478466415833,1.8456296814726154,1.2136420411075024,1.4942624487119311,9.864857647578564,0.6648553311824799,0.5759123861789703,0.3133578598499298
30,0.0,0.0,0.02136916219037158,0.6200000000000002,0.26871642778687715,-3.557961441878078,2.172493294243028,0.9858455058899624,-0.05408747137878107,0.1386754625750203,0.07715115058129587,1.263920059464397,-0.2538135270060208,0.7206098356994775,-0.08066308869355514,1.2699272603587202,0.29474047831097977,2.3565454516104656,1.1451135956161111,-1.2049915725437899,1065.721075236372,1092.6168280608267,940.9027087234684,1054.8156963926385,1.7746521901931631,1.865356784106385,1.383297456683898,1.7385184676145722,10.564322850351942,0.869516909122467,0.29092714190483093,0.28016215562820435
31,0.0,0.0,0.021372600011846724,0.6400000000000002,0.29450008885045964,-3.562797725297687,2.1867191122290706,0.9840112416171556,-0.05366718801900367,0.150296710138067,0.07907343563340898,1.3157401429206639,-0.2294769621369338,0.7038478569121115,0.26625225551228027,1.0343820652119686,0.2557264866453897,2.7577872048131096,1.2555328145404165,-0.6067682108324224,1095.0633724016477,1103.854073124821,997.9994025749653,1117.1184223575406,1.8737198028153546,1.9039233924174526,1.5562762988429966,1.9499549074325935,11.117696359284176,0.9987066686153412,0.018561478704214096,0.26155203580856323
32,0.0,0.0,0.021376186491916756,0.6600000000000003,0.32139868937567556,-3.5671314148310107,2.200724833411568,0.9826533719557159,-0.04980112777289766,0.15954500763013962,0.08035912391824493,1.375324094792472,-0.2038171686919982,0.6984541350031914,0.579624608226279,0.7456128868227084,0.23850915091631777,3.1329794864116547,1.2863962539571119,-0.055795226899421735,1125.698409077515,1117.7365185236242,1048.5194681722137,1162.7085623775981,1.9800230473939306,1.952113305432897,1.7178258665478747,2.11235974320983,11.488238725275435,1.053890436887741,-0.23303353786468506,0.25307562947273254
33,0.0,0.0,0.02137994120126884,0.6800000000000003,0.3495590095163447,-3.57095321567516,2.2147242040680526,0.9818340477958901,-0.04289354084001685,0.16601993633597642,0.0812368603648733,1.4417007037854044,-0.17858611548354597,0.7029218522868389,0.8344742170737227,0.4317733828824253,0.23495972731062933,3.444173527811408,1.225894583281183,0.40184932069474044,1153.501393401194,1130.9897791397998,1090.1156832086374,1191.8657531209305,2.079037810844121,1.9986810793438292,1.8568264605882023,2.2196312105026084,11.64095823981417,1.0340600609779358,-0.4569449722766876,0.250148743391037
34,0.0,0.0,0.02138388015332314,0.7000000000000003,0.3791011499235488,-3.574290055534683,2.228892149668184,0.98153835145865,-0.03358546436992046,0.16955631336186033,0.08188490580093054,1.513190633874554,-0.15560676446946556,0.7148936334732031,1.0133774460139386,0.11783175245783661,0.23831713086673095,3.658445283296214,1.0766880458943007,0.7258050862141445,1175.0047624070028,1140.319941037967,1121.1511283131179,1205.4323714072113,2.1572744234948686,2.0317935571392955,1.9640586731157825,2.27044947066034,11.59002131133546,0.9341118335723877,-0.6502189636230469,0.24880023300647736
35,0.0,0.0,0.021388014169998172,0.7200000000000003,0.41010627498628927,-3.5772033975514916,2.2433503244237287,0.9816951482847031,-0.022678768771627878,0.1701872224914811,0.08244160710413662,1.5876279821801376,-0.13645870067577237,0.731467159006311,1.1059082691470379,-0.1768856749587979,0.24354365781229814,3.7577609116559194,0.8573968132580123,0.897164873123149,1188.5837072308104,1143.6704432720283,1141.2961726701922,1204.9776279890718,2.2074236255472544,2.0437507800027555,2.035273896489903,2.2687367620422374,11.330349782463337,0.7668583989143372,-0.8022235035896301,0.24688942730426788
36,0.0,0.0,0.021392347933005398,0.7400000000000003,0.4426094975404812,-3.579781653131724,2.2581588106560315,0.9822063123506912,-0.011064616564537085,0.16809689160221172,0.08301668068774219,1.6626073488990745,-0.12222551176101994,0.7493966189401251,1.1086194907138411,-0.43843819433418457,0.24737061292175042,3.734538427660959,0.5967061680416812,0.8998910950463692,1192.6480027724958,1139.5254653397217,1150.3747455479997,1191.8380946271757,2.2225457594368487,2.0289633895237165,2.0677823252068164,2.219528193961552,10.897492696763607,0.5493744760751724,-0.9097984135150909,0.24437642097473145
37,0.0,0.0,0.02139687969120873,0.7600000000000003,0.4765976840654698,-3.582128586977445,2.27331128049406,0.9829724444675064,0.00035349697705810236,0.16358322312961907,0.08369932836043481,1.7357594351291104,-0.11334278995318901,0.7653467324524991,1.0254781818771135,-0.6573606040262086,0.248371803101323,3.5968851065875893,0.32876710306046886,0.7369702753756595,1186.4270842965568,1127.3650812017906,1149.1885978903379,1168.172589230069,2.19942038357865,1.985890502058829,2.063520356334351,2.1322600190303667,10.39114117739231,0.32082733511924744,-0.9664298593997955,0.24044080078601837
38,0.0,0.0,0.021401601838945697,0.7800000000000004,0.5120137920927574,-3.5843498786253494,2.2887389242202505,0.9839085667275842,0.010744927953335152,0.15702806717713985,0.08456160453752307,1.8051261680058976,-0.10957501744838623,0.7765293396413202,0.8696065853146044,-0.8274549678647023,0.24644644276719258,3.373189322847262,0.08562762829061725,0.4511761681863504,1171.2164435019279,1109.7450760399388,1139.8525853379342,1137.7545008170923,2.143386362094604,1.9242991778054586,2.030128453027366,2.022661766379114,9.850827174522571,0.08595581911504269,-0.9812905490398407,0.2334848940372467
39,0.0,0.0,0.021406502328806278,0.8000000000000004,0.5487674660470973,-3.586540916386124,2.304325445378127,0.9849478991923631,0.019437715549489178,0.14887390961011718,0.08565261308428589,1.8693386131197862,-0.11016282133898139,0.7809738894074081,0.6600984628488439,-0.9459810851724326,0.24175280363510357,3.0933466360062964,-0.11106737080468712,0.08213452543809474,1149.3425632864326,1089.003565470618,1123.8485889010833,1103.1474743969518,2.064073323902316,1.8530397866949038,1.973520991120186,1.9014866948500395,8.776636679949963,-0.20165884494781494,-0.6787808686494827,0.37362971901893616
40,0.0,0.0,0.02141156527325252,0.8200000000000004,0.5867395493939096,-3.5887780177237016,2.3198986357785367,0.9860120484834778,0.025949305026832924,0.13970047124324317,0.08712434876919449,1.9266549133297994,-0.1139690708795234,0.7742570113423319,0.4133419153475709,-0.9826332730246626,0.2680298988760416,2.7116134861344,-0.2434773619657787,-0.5901408191439259,1066.4939485017414,1016.9828569480236,1130.760603338697,1083.8964474661282,1.7772271201787082,1.6160448337880209,1.997871164103197,1.8357000788395896,8.478363387284482,-0.40057142078876495,-0.6390559673309326,0.3573153018951416
41,0.0,0.0,0.021416771812942378,0.8400000000000004,0.6257885970678444,-3.591112961731762,2.335223117691106,0.9869819036757282,0.029970293052628598,0.13032411507046957,0.0893539500082352,1.9772721456894324,-0.11976042191664268,0.7567558668016167,0.1484922257621208,-0.9424788755154002,0.31696722275079237,2.4058573375693335,-0.31828373205343885,-1.050746358139648,1027.9768640161415,988.4228088185208,1112.1773954871592,1049.8419916957457,1.6511739246897448,1.5265521951033627,1.9327437111367376,1.7221620719625819,8.240629886663365,-0.5653380453586578,-0.5717384219169617,0.33669406175613403
42,0.0,0.0,0.021422105798940005,0.8600000000000004,0.6657934920500369,-3.5935745383914894,2.3501167007359136,0.9878072294320718,0.03137927016639551,0.12131852127986688,0.09237984239012965,2.0224045346768835,-0.1264681191144602,0.7315415965211285,-0.11216535944650709,-0.8587604180996427,0.353347541109146,2.1523480296677526,-0.34257185751013397,-1.3906400742976324,1017.4065332666675,987.5324351949138,1076.65866519149,1007.2026538026603,1.6173916068245904,1.523803190099952,1.8112659418465158,1.5851116709129656,8.102183586928996,-0.674736276268959,-0.4898150861263275,0.3079233467578888
43,0.0,0.0,0.021427553926779017,0.8800000000000004,0.7066544508426198,-3.5961716428383435,2.364447581431354,0.9884867278586789,0.030258941846701515,0.1130100356941063,0.09595372383590567,2.063027759951126,-0.13317621957846928,0.7008179402690131,-0.3477053069643682,-0.7539442807923868,0.3608907164289439,1.9457789630024833,-0.3246880449477097,-1.624871614724606,1020.2089122573949,1000.4672274909285,1036.1390531691895,967.0259011978397,1.6263138741916563,1.563982447568102,1.6774988336984384,1.4611754067905185,8.037303572423712,-0.7253662347793579,-0.4023924171924591,0.2721301019191742
44,0.0,0.0,0.021433105344160645,0.9000000000000005,0.7482900812048547,-3.5988965053257624,2.3781254343144536,0.9890338527716834,0.026894434340304467,0.10556858162307621,0.09971961716335999,2.0999992604186186,-0.13913352892473707,0.6665261570654542,-0.5404941493869866,-0.6417769719389919,0.33857098435935146,1.779317216422727,-0.2727768017643382,-1.7677929584197702,1025.3493533553458,1016.3334061601656,1000.321041959234,937.9540219668955,1.642743905174499,1.613981462784541,1.5635254312943754,1.3746408348639967,8.02429844051285,-0.7107840925455093,-0.31333912163972855,0.23215945065021515
